
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76189E-02   1.44424E-01   7.75728E-01   1.12110E-02 
    1.01864E-03   0.00000E+00   9.31951E-03   2.11612E-02   9.46224E-01 
    7.21415E-03   8.00147E-03   8.08016E-03   8.51829E-02   9.14817E-01
   1.18300E+03   6.76172E-02   1.44097E-01   7.76102E-01   1.11440E-02 
    1.03997E-03   0.00000E+00   9.61384E-03   2.18067E-02   9.45336E-01 
    7.23913E-03   7.96470E-03   8.03938E-03   7.95876E-02   9.20412E-01
   1.19300E+03   6.76154E-02   1.43765E-01   7.76479E-01   1.10793E-02 
    1.06144E-03   0.00000E+00   9.91350E-03   2.24602E-02   9.44437E-01 
    7.26358E-03   7.92752E-03   7.99786E-03   7.38325E-02   9.26167E-01
   1.20300E+03   6.76136E-02   1.43428E-01   7.76859E-01   1.10166E-02 
    1.08305E-03   0.00000E+00   1.02185E-02   2.31217E-02   9.43527E-01 
    7.28755E-03   7.88993E-03   7.95560E-03   6.79129E-02   9.32087E-01
   1.21300E+03   6.76117E-02   1.43086E-01   7.77241E-01   1.09560E-02 
    1.10478E-03   0.00000E+00   1.05289E-02   2.37908E-02   9.42605E-01 
    7.31103E-03   7.85193E-03   7.91259E-03   6.18237E-02   9.38176E-01
   1.22300E+03   6.76099E-02   1.42741E-01   7.77625E-01   1.08975E-02 
    1.12665E-03   0.00000E+00   1.08447E-02   2.44676E-02   9.41671E-01 
    7.33407E-03   7.81354E-03   7.86883E-03   5.55598E-02   9.44440E-01
   1.23300E+03   6.76080E-02   1.42393E-01   7.78010E-01   1.08410E-02 
    1.14865E-03   0.00000E+00   1.11660E-02   2.51518E-02   9.40726E-01 
    7.35667E-03   7.77476E-03   7.82430E-03   4.91156E-02   9.50884E-01
   1.24300E+03   6.76061E-02   1.42041E-01   7.78395E-01   1.07864E-02 
