
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.13708E-01   6.11453E-01   2.48392E-02 
    1.04663E-07   0.00000E+00   3.61502E-02   2.13367E-02   8.64200E-01 
    2.14356E-02   9.05706E-07   5.68767E-02   1.47754E-02   9.85225E-01
   1.18300E+03   2.50000E-01   1.13302E-01   6.12045E-01   2.46523E-02 
    1.06935E-07   0.00000E+00   3.73972E-02   2.18791E-02   8.62721E-01 
    2.14571E-02   9.01014E-07   5.65451E-02   8.99655E-03   9.91003E-01
   1.19300E+03   2.50000E-01   1.12904E-01   6.12624E-01   2.44718E-02 
    1.09221E-07   0.00000E+00   3.86672E-02   2.24264E-02   8.61221E-01 
    2.14768E-02   8.96264E-07   5.62073E-02   3.04121E-03   9.96959E-01
   1.19799E+03   2.50000E-01   1.12709E-01   6.12907E-01   2.43840E-02 
    1.10368E-07   0.00000E+00   3.93099E-02   2.27016E-02   8.60465E-01 
    2.14859E-02   8.93870E-07   5.60364E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19799E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.20300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.21300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.22300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.23300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.24300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.25300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.26300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.27300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.28300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.29300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.30300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.31300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.32300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.33300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.34300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.35300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.36300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.37300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.38300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.39300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.40300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.41300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.42300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.43300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.44300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.45300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.46300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00
   1.47300E+03   3.93099E-02   2.27016E-02   8.60465E-01   2.14859E-02 
    8.93870E-07   5.60364E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
