
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.67067E-02   6.53407E-01   8.05005E-03 
    1.83677E-03   0.00000E+00   3.91329E-02   1.60327E-02   8.77414E-01 
    7.01363E-03   1.44697E-02   4.59370E-02   9.19545E-02   9.08045E-01
   1.18300E+03   2.50000E-01   8.65116E-02   6.53611E-01   8.00180E-03 
    1.87536E-03   0.00000E+00   4.04096E-02   1.64791E-02   8.76038E-01 
    7.02447E-03   1.43896E-02   4.56588E-02   8.64232E-02   9.13577E-01
   1.19300E+03   2.50000E-01   8.63165E-02   6.53814E-01   7.95519E-03 
    1.91415E-03   0.00000E+00   4.17081E-02   1.69301E-02   8.74643E-01 
    7.03462E-03   1.43086E-02   4.53760E-02   8.07279E-02   9.19272E-01
   1.20300E+03   2.50000E-01   8.61217E-02   6.54015E-01   7.91017E-03 
    1.95315E-03   0.00000E+00   4.30285E-02   1.73857E-02   8.73227E-01 
    7.04409E-03   1.42269E-02   4.50883E-02   7.48635E-02   9.25137E-01
   1.21300E+03   2.50000E-01   8.59274E-02   6.54213E-01   7.86673E-03 
    1.99233E-03   0.00000E+00   4.43707E-02   1.78458E-02   8.71790E-01 
    7.05292E-03   1.41444E-02   4.47959E-02   6.88247E-02   9.31175E-01
   1.22300E+03   2.50000E-01   8.57339E-02   6.54410E-01   7.82483E-03 
    2.03171E-03   0.00000E+00   4.57349E-02   1.83104E-02   8.70334E-01 
    7.06112E-03   1.40612E-02   4.44987E-02   6.26060E-02   9.37394E-01
   1.23300E+03   2.50000E-01   8.55413E-02   6.54603E-01   7.78444E-03 
    2.07126E-03   0.00000E+00   4.71210E-02   1.87794E-02   8.68857E-01 
    7.06871E-03   1.39772E-02   4.41968E-02   5.62015E-02   9.43798E-01
   1.24300E+03   2.50000E-01   8.53498E-02   6.54794E-01   7.74554E-03 
    2.11099E-03   0.00000E+00   4.85291E-02   1.92527E-02   8.67360E-01 
    7.07570E-03   1.38925E-02   4.38900E-02   4.96051E-02   9.50395E-01
   1.25300E+03   2.50000E-01   8.51599E-02   6.54981E-01   7.70811E-03 
    2.15089E-03   0.00000E+00   4.99593E-02   1.97304E-02   8.65843E-01 
    7.08213E-03   1.38070E-02   4.35785E-02   4.28103E-02   9.57190E-01
   1.26300E+03   2.50000E-01   8.49716E-02   6.55165E-01   7.67212E-03 
    2.19095E-03   0.00000E+00   5.14116E-02   2.02125E-02   8.64305E-01 
    7.08802E-03   1.37209E-02   4.32621E-02   3.58102E-02   9.64190E-01
   1.27300E+03   2.50000E-01   8.47853E-02   6.55346E-01   7.63755E-03 
    2.23116E-03   0.00000E+00   5.28861E-02   2.06988E-02   8.62747E-01 
    7.09337E-03   1.36341E-02   4.29409E-02   2.85975E-02   9.71402E-01
   1.28300E+03   2.50000E-01   8.46012E-02   6.55523E-01   7.60439E-03 
    2.27152E-03   0.00000E+00   5.43829E-02   2.11894E-02   8.61168E-01 
    7.09822E-03   1.35467E-02   4.26148E-02   2.11646E-02   9.78835E-01
   1.29300E+03   2.50000E-01   8.44197E-02   6.55696E-01   7.57261E-03 
    2.31203E-03   0.00000E+00   5.59021E-02   2.16844E-02   8.59569E-01 
    7.10259E-03   1.34586E-02   4.22838E-02   1.35034E-02   9.86497E-01
   1.30300E+03   2.50000E-01   8.42409E-02   6.55864E-01   7.54220E-03 
    2.35268E-03   0.00000E+00   5.74438E-02   2.21836E-02   8.57948E-01 
    7.10649E-03   1.33698E-02   4.19480E-02   5.60520E-03   9.94395E-01
   1.30992E+03   2.50000E-01   8.41190E-02   6.55978E-01   7.52197E-03 
    2.38086E-03   0.00000E+00   5.85231E-02   2.25315E-02   8.56816E-01 
    7.10893E-03   1.33080E-02   4.17129E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30992E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.31300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.32300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.33300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.34300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.35300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.36300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.37300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.38300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.39300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.40300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.41300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.42300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.43300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.44300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.45300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.46300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00
   1.47300E+03   5.85231E-02   2.25315E-02   8.56816E-01   7.10893E-03 
    1.33080E-02   4.17129E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.67067E-02   6.53407E-01   8.05005E-03 
    1.83677E-03   0.00000E+00   3.91329E-02   1.60327E-02   8.77414E-01 
    7.01363E-03   1.44697E-02   4.59370E-02   9.19545E-02   9.08045E-01
   1.16300E+03   2.50000E-01   8.69016E-02   6.53200E-01   8.09997E-03 
    1.79840E-03   0.00000E+00   3.78780E-02   1.55911E-02   8.78769E-01 
    7.00208E-03   1.45490E-02   4.62104E-02   9.73265E-02   9.02674E-01
   1.15300E+03   2.50000E-01   8.70961E-02   6.52992E-01   8.15158E-03 
    1.76024E-03   0.00000E+00   3.66448E-02   1.51543E-02   8.80105E-01 
    6.98980E-03   1.46275E-02   4.64790E-02   1.02544E-01   8.97456E-01
   1.14300E+03   2.50000E-01   8.72901E-02   6.52783E-01   8.20493E-03 
    1.72231E-03   0.00000E+00   3.54335E-02   1.47224E-02   8.81419E-01 
    6.97677E-03   1.47051E-02   4.67429E-02   1.07610E-01   8.92390E-01
   1.13300E+03   2.50000E-01   8.74834E-02   6.52572E-01   8.26007E-03 
    1.68462E-03   0.00000E+00   3.42438E-02   1.42956E-02   8.82714E-01 
    6.96297E-03   1.47819E-02   4.70020E-02   1.12531E-01   8.87469E-01
   1.12300E+03   2.50000E-01   8.76756E-02   6.52360E-01   8.31702E-03 
    1.64716E-03   0.00000E+00   3.30759E-02   1.38739E-02   8.83988E-01 
    6.94838E-03   1.48578E-02   4.72565E-02   1.17309E-01   8.82691E-01
   1.11300E+03   2.50000E-01   8.78668E-02   6.52147E-01   8.37582E-03 
    1.60994E-03   0.00000E+00   3.19297E-02   1.34573E-02   8.85241E-01 
    6.93298E-03   1.49327E-02   4.75062E-02   1.21949E-01   8.78051E-01
   1.10300E+03   2.50000E-01   8.80567E-02   6.51934E-01   8.43654E-03 
    1.57298E-03   0.00000E+00   3.08051E-02   1.30462E-02   8.86474E-01 
    6.91675E-03   1.50068E-02   4.77512E-02   1.26453E-01   8.73547E-01
   1.09300E+03   2.50000E-01   8.82451E-02   6.51719E-01   8.49920E-03 
    1.53628E-03   0.00000E+00   2.97023E-02   1.26404E-02   8.87686E-01 
    6.89967E-03   1.50799E-02   4.79914E-02   1.30827E-01   8.69173E-01
   1.08300E+03   2.50000E-01   8.84320E-02   6.51504E-01   8.56386E-03 
    1.49984E-03   0.00000E+00   2.86211E-02   1.22402E-02   8.88878E-01 
    6.88172E-03   1.51521E-02   4.82269E-02   1.35071E-01   8.64929E-01
   1.07300E+03   2.50000E-01   8.86171E-02   6.51289E-01   8.63057E-03 
    1.46367E-03   0.00000E+00   2.75616E-02   1.18456E-02   8.90049E-01 
    6.86289E-03   1.52233E-02   4.84578E-02   1.39191E-01   8.60809E-01
   1.06300E+03   2.50000E-01   8.88003E-02   6.51073E-01   8.69938E-03 
    1.42779E-03   0.00000E+00   2.65238E-02   1.14568E-02   8.91199E-01 
    6.84314E-03   1.52935E-02   4.86838E-02   1.43189E-01   8.56811E-01
   1.05300E+03   2.50000E-01   8.89815E-02   6.50856E-01   8.77034E-03 
    1.39218E-03   0.00000E+00   2.55075E-02   1.10738E-02   8.92328E-01 
    6.82246E-03   1.53626E-02   4.89052E-02   1.47067E-01   8.52933E-01
   1.04300E+03   2.50000E-01   8.91606E-02   6.50639E-01   8.84351E-03 
    1.35687E-03   0.00000E+00   2.45129E-02   1.06968E-02   8.93437E-01 
    6.80084E-03   1.54308E-02   4.91219E-02   1.50830E-01   8.49170E-01
   1.04030E+03   2.50000E-01   8.92085E-02   6.50580E-01   8.86363E-03 
    1.34740E-03   0.00000E+00   2.42483E-02   1.05962E-02   8.93732E-01 
    6.79484E-03   1.54490E-02   4.91795E-02   1.51825E-01   8.48175E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04030E+03   7.25984E-04   6.72476E-03   9.18726E-01   2.68678E-03 
    7.77608E-03   6.33605E-02   2.50000E-01   8.92085E-02   6.50580E-01 
    8.86364E-03   1.34740E-03   0.00000E+00   2.42483E-02   1.05962E-02 
    8.93732E-01   6.79485E-03   1.54490E-02   4.91795E-02   2.59943E-06 
    1.51825E-01   8.48172E-01
   1.03300E+03   6.80267E-04   6.30966E-03   9.20294E-01   2.88058E-03 
    8.69643E-03   6.11387E-02   2.50000E-01   8.69200E-02   6.51670E-01 
    9.90584E-03   1.50409E-03   0.00000E+00   2.37582E-02   9.95840E-03 
    8.93650E-01   7.52588E-03   1.76862E-02   4.74210E-02   1.77775E-01 
    1.71797E-01   6.50428E-01
   1.02300E+03   6.18008E-04   5.82936E-03   9.21549E-01   3.15414E-03 
    1.01480E-02   5.87017E-02   2.50000E-01   8.45295E-02   6.52254E-01 
    1.14634E-02   1.75292E-03   0.00000E+00   2.29643E-02   9.19709E-03 
    8.92250E-01   8.64699E-03   2.13737E-02   4.55679E-02   3.79467E-01 
    1.93972E-01   4.26561E-01
   1.01300E+03   5.57211E-04   5.43590E-03   9.21906E-01   3.41677E-03 
    1.17702E-02   5.69140E-02   2.50000E-01   8.29311E-02   6.51931E-01 
    1.31055E-02   2.03287E-03   0.00000E+00   2.20416E-02   8.54864E-03 
    8.89472E-01   9.87274E-03   2.57614E-02   4.43041E-02   5.33411E-01 
    2.10308E-01   2.56281E-01
   1.00300E+03   4.99152E-04   5.10885E-03   9.21592E-01   3.64932E-03 
    1.34939E-02   5.56571E-02   2.50000E-01   8.19844E-02   6.50915E-01 
    1.47679E-02   2.33242E-03   0.00000E+00   2.10192E-02   7.98857E-03 
    8.85517E-01   1.11683E-02   3.07893E-02   4.35172E-02   6.46009E-01 
    2.21678E-01   1.32313E-01
   9.93000E+02   4.44829E-04   4.82848E-03   9.20841E-01   3.83651E-03 
    1.52493E-02   5.47994E-02   2.50000E-01   8.15369E-02   6.49408E-01 
    1.64138E-02   2.64122E-03   0.00000E+00   1.99278E-02   7.49350E-03 
    8.80572E-01   1.25159E-02   3.63969E-02   4.30935E-02   7.25909E-01 
    2.29224E-01   4.48665E-02
   9.85814E+02   4.08524E-04   4.64257E-03   9.20179E-01   3.91956E-03 
    1.64769E-02   5.43730E-02   2.50000E-01   8.14723E-02   6.48043E-01 
    1.76174E-02   2.86731E-03   0.00000E+00   1.91061E-02   7.16839E-03 
    8.76351E-01   1.35486E-02   4.08078E-02   4.30180E-02   7.67161E-01 
    2.32839E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
