
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.36930E-02   6.94159E-01   1.08893E-06 
    2.14726E-03   0.00000E+00   4.17333E-02   1.01446E-02   8.86811E-01 
    9.25493E-07   1.46272E-02   4.66834E-02   1.10450E-01   8.89550E-01
   1.18300E+03   2.50000E-01   5.35834E-02   6.94226E-01   1.08267E-06 
    2.18994E-03   0.00000E+00   4.30391E-02   1.04304E-02   8.85595E-01 
    9.27251E-07   1.45440E-02   4.63907E-02   1.04837E-01   8.95163E-01
   1.19300E+03   2.50000E-01   5.34721E-02   6.94294E-01   1.07661E-06 
    2.23278E-03   0.00000E+00   4.43651E-02   1.07192E-02   8.84361E-01 
    9.28913E-07   1.44601E-02   4.60934E-02   9.90644E-02   9.00936E-01
   1.20300E+03   2.50000E-01   5.33591E-02   6.94364E-01   1.07076E-06 
    2.27578E-03   0.00000E+00   4.57115E-02   1.10107E-02   8.83110E-01 
    9.30481E-07   1.43756E-02   4.57916E-02   9.31266E-02   9.06873E-01
   1.21300E+03   2.50000E-01   5.32446E-02   6.94435E-01   1.06510E-06 
    2.31892E-03   0.00000E+00   4.70783E-02   1.13050E-02   8.81840E-01 
    9.31959E-07   1.42906E-02   4.54853E-02   8.70185E-02   9.12981E-01
   1.22300E+03   2.50000E-01   5.31285E-02   6.94508E-01   1.05963E-06 
    2.36221E-03   0.00000E+00   4.84654E-02   1.16018E-02   8.80553E-01 
    9.33349E-07   1.42049E-02   4.51744E-02   8.07347E-02   9.19265E-01
   1.23300E+03   2.50000E-01   5.30110E-02   6.94582E-01   1.05436E-06 
    2.40564E-03   0.00000E+00   4.98729E-02   1.19013E-02   8.79247E-01 
    9.34654E-07   1.41187E-02   4.48589E-02   7.42695E-02   9.25731E-01
   1.24300E+03   2.50000E-01   5.28922E-02   6.94658E-01   1.04927E-06 
    2.44919E-03   0.00000E+00   5.13008E-02   1.22032E-02   8.77924E-01 
    9.35877E-07   1.40320E-02   4.45388E-02   6.76168E-02   9.32383E-01
   1.25300E+03   2.50000E-01   5.27721E-02   6.94734E-01   1.04438E-06 
