
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02482E-01   6.25822E-01   1.93036E-02 
    2.39307E-03   0.00000E+00   4.52732E-02   1.69552E-02   9.01852E-01 
    1.41566E-02   2.17609E-02   2.03793E-06   7.08388E-02   9.29161E-01
   1.18300E+03   2.50000E-01   1.02341E-01   6.26023E-01   1.91952E-02 
    2.44078E-03   0.00000E+00   4.65512E-02   1.74989E-02   9.00115E-01 
    1.41963E-02   2.16367E-02   2.02521E-06   6.50020E-02   9.34998E-01
   1.19300E+03   2.50000E-01   1.02190E-01   6.26231E-01   1.90899E-02 
    2.48878E-03   0.00000E+00   4.78473E-02   1.80488E-02   8.98356E-01 
    1.42347E-02   2.15114E-02   2.01231E-06   5.90073E-02   9.40993E-01
   1.20300E+03   2.50000E-01   1.02030E-01   6.26445E-01   1.89879E-02 
    2.53706E-03   0.00000E+00   4.91615E-02   1.86048E-02   8.96575E-01 
    1.42720E-02   2.13850E-02   1.99923E-06   5.28499E-02   9.47150E-01
   1.21300E+03   2.50000E-01   1.01860E-01   6.26665E-01   1.88889E-02 
    2.58562E-03   0.00000E+00   5.04938E-02   1.91665E-02   8.94772E-01 
    1.43081E-02   2.12576E-02   1.98597E-06   4.65250E-02   9.53475E-01
   1.22300E+03   2.50000E-01   1.01681E-01   6.26891E-01   1.87930E-02 
    2.63446E-03   0.00000E+00   5.18442E-02   1.97337E-02   8.92948E-01 
    1.43431E-02   2.11292E-02   1.97252E-06   4.00273E-02   9.59973E-01
   1.23300E+03   2.50000E-01   1.01494E-01   6.27123E-01   1.87001E-02 
    2.68357E-03   0.00000E+00   5.32127E-02   2.03061E-02   8.91102E-01 
    1.43771E-02   2.09998E-02   1.95890E-06   3.33514E-02   9.66649E-01
   1.24300E+03   2.50000E-01   1.01297E-01   6.27359E-01   1.86103E-02 
    2.73295E-03   0.00000E+00   5.45993E-02   2.08835E-02   8.89236E-01 
    1.44100E-02   2.08694E-02   1.94510E-06   2.64916E-02   9.73508E-01
   1.25300E+03   2.50000E-01   1.01093E-01   6.27601E-01   1.85234E-02 
    2.78260E-03   0.00000E+00   5.60041E-02   2.14657E-02   8.87348E-01 
    1.44419E-02   2.07380E-02   1.93111E-06   1.94421E-02   9.80558E-01
   1.26300E+03   2.50000E-01   1.00881E-01   6.27847E-01   1.84394E-02 
    2.83252E-03   0.00000E+00   5.74271E-02   2.20524E-02   8.85440E-01 
    1.44729E-02   2.06057E-02   1.91695E-06   1.21965E-02   9.87804E-01
   1.27300E+03   2.50000E-01   1.00662E-01   6.28097E-01   1.83583E-02 
    2.88269E-03   0.00000E+00   5.88683E-02   2.26433E-02   8.83511E-01 
    1.45029E-02   2.04724E-02   1.90260E-06   4.74826E-03   9.95252E-01
   1.27923E+03   2.50000E-01   1.00522E-01   6.28255E-01   1.83092E-02 
    2.91409E-03   0.00000E+00   5.97758E-02   2.30138E-02   8.82298E-01 
    1.45212E-02   2.03889E-02   1.89357E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27923E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.28300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.29300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.30300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.31300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.32300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.33300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.34300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.35300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.36300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.37300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.38300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.39300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.40300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.41300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.42300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.43300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.44300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.45300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.46300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00
   1.47300E+03   5.97758E-02   2.30138E-02   8.82298E-01   1.45212E-02 
    2.03889E-02   1.89357E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02482E-01   6.25822E-01   1.93036E-02 
    2.39307E-03   0.00000E+00   4.52732E-02   1.69552E-02   9.01852E-01 
    1.41566E-02   2.17609E-02   2.03793E-06   7.08388E-02   9.29161E-01
   1.16300E+03   2.50000E-01   1.02612E-01   6.25627E-01   1.94152E-02 
    2.34565E-03   0.00000E+00   4.40132E-02   1.64180E-02   9.03567E-01 
    1.41157E-02   2.18840E-02   2.05048E-06   7.65222E-02   9.23478E-01
   1.15300E+03   2.50000E-01   1.02732E-01   6.25439E-01   1.95302E-02 
    2.29853E-03   0.00000E+00   4.27713E-02   1.58876E-02   9.05259E-01 
    1.40735E-02   2.20060E-02   2.06284E-06   8.20566E-02   9.17943E-01
   1.14300E+03   2.50000E-01   1.02842E-01   6.25258E-01   1.96485E-02 
    2.25170E-03   0.00000E+00   4.15474E-02   1.53642E-02   9.06929E-01 
    1.40299E-02   2.21269E-02   2.07502E-06   8.74461E-02   9.12554E-01
   1.13300E+03   2.50000E-01   1.02940E-01   6.25084E-01   1.97702E-02 
    2.20517E-03   0.00000E+00   4.03416E-02   1.48481E-02   9.08577E-01 
    1.39850E-02   2.22467E-02   2.08702E-06   9.26947E-02   9.07305E-01
   1.12300E+03   2.50000E-01   1.03028E-01   6.24918E-01   1.98953E-02 
    2.15895E-03   0.00000E+00   3.91537E-02   1.43395E-02   9.10201E-01 
    1.39386E-02   2.23652E-02   2.09885E-06   9.78062E-02   9.02194E-01
   1.11300E+03   2.50000E-01   1.03105E-01   6.24758E-01   2.00239E-02 
    2.11302E-03   0.00000E+00   3.79839E-02   1.38386E-02   9.11802E-01 
    1.38909E-02   2.24826E-02   2.11049E-06   1.02784E-01   8.97216E-01
   1.10300E+03   2.50000E-01   1.03170E-01   6.24607E-01   2.01561E-02 
    2.06741E-03   0.00000E+00   3.68319E-02   1.33458E-02   9.13380E-01 
