
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72396E-02   6.80315E-02   8.41201E-01   1.94328E-02 
    4.09497E-03   0.00000E+00   8.97645E-03   1.05366E-02   9.09285E-01 
    1.46274E-02   2.40495E-02   3.25253E-02   8.99688E-02   9.10031E-01
   1.18300E+03   6.72385E-02   6.79044E-02   8.41375E-01   1.93044E-02 
    4.17752E-03   0.00000E+00   9.28090E-03   1.08469E-02   9.08915E-01 
    1.46626E-02   2.39388E-02   3.23553E-02   8.43547E-02   9.15645E-01
   1.19300E+03   6.72375E-02   6.77771E-02   8.41545E-01   1.91802E-02 
    4.26042E-03   0.00000E+00   9.59114E-03   1.11615E-02   9.08542E-01 
    1.46965E-02   2.38270E-02   3.21822E-02   7.85727E-02   9.21427E-01
   1.20300E+03   6.72365E-02   6.76496E-02   8.41710E-01   1.90599E-02 
    4.34366E-03   0.00000E+00   9.90722E-03   1.14804E-02   9.08163E-01 
    1.47291E-02   2.37142E-02   3.20058E-02   7.26175E-02   9.27383E-01
   1.21300E+03   6.72354E-02   6.75221E-02   8.41872E-01   1.89437E-02 
    4.42722E-03   0.00000E+00   1.02292E-02   1.18036E-02   9.07780E-01 
    1.47605E-02   2.36003E-02   3.18261E-02   6.64836E-02   9.33516E-01
   1.22300E+03   6.72344E-02   6.73948E-02   8.42028E-01   1.88312E-02 
    4.51109E-03   0.00000E+00   1.05571E-02   1.21310E-02   9.07393E-01 
    1.47907E-02   2.34855E-02   3.16430E-02   6.01652E-02   9.39835E-01
   1.23300E+03   6.72334E-02   6.72678E-02   8.42181E-01   1.87226E-02 
    4.59525E-03   0.00000E+00   1.08909E-02   1.24626E-02   9.07000E-01 
    1.48198E-02   2.33696E-02   3.14567E-02   5.36562E-02   9.46344E-01
   1.24300E+03   6.72324E-02   6.71413E-02   8.42329E-01   1.86177E-02 
    4.67970E-03   0.00000E+00   1.12308E-02   1.27985E-02   9.06603E-01 
    1.48477E-02   2.32528E-02   3.12670E-02   4.69502E-02   9.53050E-01
   1.25300E+03   6.72313E-02   6.70154E-02   8.42472E-01   1.85165E-02 
    4.76442E-03   0.00000E+00   1.15767E-02   1.31387E-02   9.06201E-01 
    1.48746E-02   2.31351E-02   3.10738E-02   4.00402E-02   9.59960E-01
   1.26300E+03   6.72303E-02   6.68904E-02   8.42611E-01   1.84190E-02 
    4.84939E-03   0.00000E+00   1.19288E-02   1.34831E-02   9.05794E-01 
    1.49005E-02   2.30164E-02   3.08773E-02   3.29192E-02   9.67081E-01
   1.27300E+03   6.72294E-02   6.67664E-02   8.42745E-01   1.83250E-02 
    4.93462E-03   0.00000E+00   1.22870E-02   1.38318E-02   9.05382E-01 
    1.49254E-02   2.28968E-02   3.06773E-02   2.55794E-02   9.74421E-01
   1.28300E+03   6.72284E-02   6.66436E-02   8.42873E-01   1.82345E-02 
    5.02007E-03   0.00000E+00   1.26515E-02   1.41849E-02   9.04964E-01 
    1.49494E-02   2.27763E-02   3.04738E-02   1.80128E-02   9.81987E-01
   1.29300E+03   6.72274E-02   6.65222E-02   8.42997E-01   1.81475E-02 
    5.10575E-03   0.00000E+00   1.30223E-02   1.45424E-02   9.04541E-01 
    1.49725E-02   2.26549E-02   3.02667E-02   1.02109E-02   9.89789E-01
   1.30300E+03   6.72264E-02   6.64023E-02   8.43116E-01   1.80639E-02 
    5.19164E-03   0.00000E+00   1.33994E-02   1.49043E-02   9.04113E-01 
    1.49948E-02   2.25327E-02   3.00562E-02   2.16470E-03   9.97835E-01
   1.30564E+03   6.72262E-02   6.63710E-02   8.43146E-01   1.80425E-02 
    5.21433E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.03999E-01 
    1.50005E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30564E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.03999E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72396E-02   6.80315E-02   8.41201E-01   1.94328E-02 
    4.09497E-03   0.00000E+00   8.97645E-03   1.05366E-02   9.09285E-01 
