
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77015E-02   1.59138E-01   7.52339E-01   1.98518E-02 
    9.70052E-04   0.00000E+00   8.10997E-03   2.46043E-02   9.21274E-01 
    1.47978E-02   7.77362E-03   2.34404E-02   4.75226E-02   9.52477E-01
   1.18300E+03   6.76987E-02   1.58599E-01   7.52988E-01   1.97219E-02 
    9.91878E-04   0.00000E+00   8.39727E-03   2.52724E-02   9.20436E-01 
    1.48269E-02   7.74003E-03   2.33274E-02   4.20128E-02   9.57987E-01
   1.19300E+03   6.76958E-02   1.58070E-01   7.53624E-01   1.95965E-02 
    1.01386E-03   0.00000E+00   8.69049E-03   2.59483E-02   9.19588E-01 
    1.48551E-02   7.70598E-03   2.32121E-02   3.63341E-02   9.63666E-01
   1.20300E+03   6.76930E-02   1.57549E-01   7.54247E-01   1.94756E-02 
    1.03599E-03   0.00000E+00   8.98966E-03   2.66317E-02   9.18730E-01 
    1.48823E-02   7.67147E-03   2.30944E-02   3.04816E-02   9.69518E-01
   1.21300E+03   6.76903E-02   1.57037E-01   7.54856E-01   1.93590E-02 
    1.05826E-03   0.00000E+00   9.29482E-03   2.73229E-02   9.17863E-01 
    1.49087E-02   7.63651E-03   2.29744E-02   2.44503E-02   9.75550E-01
   1.22300E+03   6.76876E-02   1.56535E-01   7.55450E-01   1.92467E-02 
    1.08068E-03   0.00000E+00   9.60599E-03   2.80219E-02   9.16985E-01 
    1.49341E-02   7.60111E-03   2.28520E-02   1.82346E-02   9.81765E-01
   1.23300E+03   6.76850E-02   1.56044E-01   7.56030E-01   1.91384E-02 
    1.10323E-03   0.00000E+00   9.92321E-03   2.87287E-02   9.16097E-01 
    1.49588E-02   7.56528E-03   2.27272E-02   1.18291E-02   9.88171E-01
   1.24300E+03   6.76824E-02   1.55563E-01   7.56594E-01   1.90342E-02 
    1.12591E-03   0.00000E+00   1.02465E-02   2.94434E-02   9.15198E-01 
    1.49826E-02   7.52901E-03   2.26000E-02   5.22764E-03   9.94772E-01
   1.25071E+03   6.76805E-02   1.55201E-01   7.57018E-01   1.89566E-02 
    1.14348E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.14499E-01 
    1.50005E-02   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25071E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    7.50075E-03   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77015E-02   1.59138E-01   7.52339E-01   1.98518E-02 
    9.70052E-04   0.00000E+00   8.10997E-03   2.46043E-02   9.21274E-01 
    1.47978E-02   7.77362E-03   2.34404E-02   4.75226E-02   9.52477E-01
   1.16300E+03   6.77045E-02   1.59684E-01   7.51677E-01   1.99863E-02 
    9.48385E-04   0.00000E+00   7.82855E-03   2.39438E-02   9.22102E-01 
    1.47677E-02   7.80675E-03   2.35510E-02   5.28683E-02   9.47132E-01
   1.15300E+03   6.77074E-02   1.60237E-01   7.51003E-01   2.01256E-02 
    9.26881E-04   0.00000E+00   7.55298E-03   2.32909E-02   9.22921E-01 
    1.47365E-02   7.83940E-03   2.36593E-02   5.80543E-02   9.41946E-01
   1.14300E+03   6.77104E-02   1.60797E-01   7.50317E-01   2.02699E-02 
