
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.58712E-01   5.65677E-01   2.37434E-02 
    1.86804E-03   0.00000E+00   3.50758E-02   2.77816E-02   8.65475E-01 
    2.17560E-02   2.08311E-02   2.90801E-02   2.23782E-02   9.77622E-01
   1.18300E+03   2.50000E-01   1.58147E-01   5.66338E-01   2.36023E-02 
    1.91269E-03   0.00000E+00   3.62909E-02   2.85315E-02   8.63769E-01 
    2.17696E-02   2.07231E-02   2.89157E-02   1.68197E-02   9.83180E-01
   1.19300E+03   2.50000E-01   1.57590E-01   5.66987E-01   2.34661E-02 
    1.95773E-03   0.00000E+00   3.75287E-02   2.92885E-02   8.62039E-01 
    2.17818E-02   2.06137E-02   2.87482E-02   1.10917E-02   9.88908E-01
   1.20300E+03   2.50000E-01   1.57041E-01   5.67621E-01   2.33348E-02 
    2.00315E-03   0.00000E+00   3.87894E-02   3.00526E-02   8.60285E-01 
    2.17924E-02   2.05028E-02   2.85776E-02   5.18937E-03   9.94811E-01
   1.21155E+03   2.50000E-01   1.56579E-01   5.68153E-01   2.32261E-02 
    2.04230E-03   0.00000E+00   3.98854E-02   3.07116E-02   8.58767E-01 
    2.18004E-02   2.04068E-02   2.84293E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
