
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.35723E-01   5.78424E-01   3.58526E-02 
    9.18958E-08   0.00000E+00   4.03808E-02   2.44958E-02   8.91580E-01 
    2.76410E-02   1.00201E-06   1.59013E-02   1.19649E-01   8.80351E-01
   1.18300E+03   2.50000E-01   1.35428E-01   5.78940E-01   3.56319E-02 
    9.38603E-08   0.00000E+00   4.16374E-02   2.52007E-02   8.89636E-01 
    2.77187E-02   9.96305E-07   1.58060E-02   1.14340E-01   8.85660E-01
   1.19300E+03   2.50000E-01   1.35130E-01   5.79452E-01   3.54179E-02 
    9.58397E-08   0.00000E+00   4.29140E-02   2.59124E-02   8.87670E-01 
    2.77933E-02   9.90534E-07   1.57091E-02   1.08880E-01   8.91120E-01
   1.20300E+03   2.50000E-01   1.34831E-01   5.79959E-01   3.52104E-02 
    9.78338E-08   0.00000E+00   4.42105E-02   2.66307E-02   8.85682E-01 
    2.78649E-02   9.84703E-07   1.56108E-02   1.03266E-01   8.96734E-01
   1.21300E+03   2.50000E-01   1.34529E-01   5.80461E-01   3.50097E-02 
    9.98414E-08   0.00000E+00   4.55267E-02   2.73553E-02   8.83672E-01 
    2.79336E-02   9.78814E-07   1.55109E-02   9.74934E-02   9.02507E-01
   1.22300E+03   2.50000E-01   1.34227E-01   5.80958E-01   3.48148E-02 
    1.01864E-07   0.00000E+00   4.68629E-02   2.80861E-02   8.81641E-01 
    2.79995E-02   9.72866E-07   1.54096E-02   9.15571E-02   9.08443E-01
   1.23300E+03   2.50000E-01   1.33924E-01   5.81450E-01   3.46261E-02 
    1.03900E-07   0.00000E+00   4.82188E-02   2.88229E-02   8.79588E-01 
    2.80626E-02   9.66862E-07   1.53067E-02   8.54525E-02   9.14547E-01
   1.24300E+03   2.50000E-01   1.33620E-01   5.81937E-01   3.44434E-02 
    1.05950E-07   0.00000E+00   4.95945E-02   2.95656E-02   8.77514E-01 
    2.81231E-02   9.60803E-07   1.52024E-02   7.91746E-02   9.20825E-01
   1.25300E+03   2.50000E-01   1.33316E-01   5.82417E-01   3.42667E-02 
    1.08013E-07   0.00000E+00   5.09899E-02   3.03139E-02   8.75418E-01 
    2.81809E-02   9.54688E-07   1.50965E-02   7.27180E-02   9.27282E-01
   1.26300E+03   2.50000E-01   1.33013E-01   5.82891E-01   3.40959E-02 
    1.10089E-07   0.00000E+00   5.24050E-02   3.10678E-02   8.73301E-01 
    2.82363E-02   9.48521E-07   1.49892E-02   6.60771E-02   9.33923E-01
   1.27300E+03   2.50000E-01   1.32711E-01   5.83358E-01   3.39308E-02 
    1.12178E-07   0.00000E+00   5.38398E-02   3.18270E-02   8.71163E-01 
    2.82892E-02   9.42302E-07   1.48803E-02   5.92461E-02   9.40754E-01
   1.28300E+03   2.50000E-01   1.32411E-01   5.83818E-01   3.37714E-02 
    1.14279E-07   0.00000E+00   5.52942E-02   3.25916E-02   8.69003E-01 
    2.83398E-02   9.36031E-07   1.47700E-02   5.22187E-02   9.47781E-01
