
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.27946E-01   6.10984E-01   7.10193E-03 
    3.96765E-03   0.00000E+00   3.32916E-02   2.23010E-02   8.45036E-01 
    7.17738E-03   3.44355E-02   5.77580E-02   2.80922E-02   9.71908E-01
   1.18300E+03   2.50000E-01   1.27507E-01   6.11375E-01   7.05850E-03 
    4.05939E-03   0.00000E+00   3.45067E-02   2.29035E-02   8.43715E-01 
    7.17796E-03   3.42626E-02   5.74341E-02   2.26117E-02   9.77388E-01
   1.19300E+03   2.50000E-01   1.27077E-01   6.11754E-01   7.01666E-03 
    4.15178E-03   0.00000E+00   3.57471E-02   2.35130E-02   8.42371E-01 
    7.17800E-03   3.40871E-02   5.71036E-02   1.69533E-02   9.83047E-01
   1.20300E+03   2.50000E-01   1.26659E-01   6.12120E-01   6.97636E-03 
    4.24480E-03   0.00000E+00   3.70128E-02   2.41295E-02   8.41005E-01 
    7.17750E-03   3.39093E-02   5.67662E-02   1.11115E-02   9.88888E-01
   1.21300E+03   2.50000E-01   1.26251E-01   6.12473E-01   6.93758E-03 
    4.33843E-03   0.00000E+00   3.83038E-02   2.47531E-02   8.39615E-01 
    7.17648E-03   3.37290E-02   5.64221E-02   5.08085E-03   9.94919E-01
   1.22118E+03   2.50000E-01   1.25926E-01   6.12752E-01   6.90693E-03 
    4.41550E-03   0.00000E+00   3.93794E-02   2.52688E-02   8.38461E-01 
    7.17526E-03   3.35796E-02   5.61355E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22119E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.22300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.23300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.24300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.25300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.26300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.27300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.28300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.29300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.30300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.31300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.32300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.33300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.34300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.35300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.36300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.37300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.38300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.39300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.40300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.41300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.42300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.43300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.44300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.45300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.46300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00
   1.47300E+03   3.93794E-02   2.52688E-02   8.38461E-01   7.17526E-03 
    3.35796E-02   5.61355E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.27946E-01   6.10984E-01   7.10193E-03 
    3.96765E-03   0.00000E+00   3.32916E-02   2.23010E-02   8.45036E-01 
    7.17738E-03   3.44355E-02   5.77580E-02   2.80922E-02   9.71908E-01
   1.16300E+03   2.50000E-01   1.28395E-01   6.10581E-01   7.14699E-03 
    3.87658E-03   0.00000E+00   3.21016E-02   2.17054E-02   8.46336E-01 
    7.17624E-03   3.46060E-02   5.80752E-02   3.33999E-02   9.66600E-01
   1.15300E+03   2.50000E-01   1.28854E-01   6.10166E-01   7.19373E-03 
    3.78620E-03   0.00000E+00   3.09368E-02   2.11166E-02   8.47613E-01 
    7.17452E-03   3.47739E-02   5.83856E-02   3.85398E-02   9.61460E-01
   1.14300E+03   2.50000E-01   1.29321E-01   6.09740E-01   7.24219E-03 
    3.69653E-03   0.00000E+00   2.97969E-02   2.05348E-02   8.48867E-01 
    7.17222E-03   3.49392E-02   5.86894E-02   4.35165E-02   9.56483E-01
   1.13300E+03   2.50000E-01   1.29797E-01   6.09303E-01   7.29242E-03 
    3.60759E-03   0.00000E+00   2.86821E-02   1.99599E-02   8.50100E-01 
    7.16931E-03   3.51019E-02   5.89866E-02   4.83346E-02   9.51665E-01
   1.12300E+03   2.50000E-01   1.30280E-01   6.08856E-01   7.34448E-03 
    3.51941E-03   0.00000E+00   2.75922E-02   1.93919E-02   8.51311E-01 
    7.16579E-03   3.52619E-02   5.92771E-02   5.29984E-02   9.47002E-01
   1.11300E+03   2.50000E-01   1.30772E-01   6.08398E-01   7.39842E-03 
    3.43200E-03   0.00000E+00   2.65270E-02   1.88309E-02   8.52500E-01 
    7.16165E-03   3.54193E-02   5.95609E-02   5.75121E-02   9.42488E-01
   1.10300E+03   2.50000E-01   1.31270E-01   6.07930E-01   7.45430E-03 
    3.34538E-03   0.00000E+00   2.54866E-02   1.82768E-02   8.53668E-01 
    7.15686E-03   3.55739E-02   5.98382E-02   6.18796E-02   9.38120E-01
   1.09300E+03   2.50000E-01   1.31775E-01   6.07453E-01   7.51218E-03 
    3.25957E-03   0.00000E+00   2.44709E-02   1.77299E-02   8.54813E-01 
    7.15141E-03   3.57258E-02   6.01090E-02   6.61048E-02   9.33895E-01
   1.08300E+03   2.50000E-01   1.32286E-01   6.06967E-01   7.57212E-03 
    3.17459E-03   0.00000E+00   2.34797E-02   1.71900E-02   8.55937E-01 
    7.14530E-03   3.58749E-02   6.03731E-02   7.01913E-02   9.29809E-01
   1.07300E+03   2.50000E-01   1.32804E-01   6.06472E-01   7.63420E-03 
    3.09046E-03   0.00000E+00   2.25129E-02   1.66574E-02   8.57039E-01 
    7.13851E-03   3.60212E-02   6.06308E-02   7.41428E-02   9.25857E-01
   1.06300E+03   2.50000E-01   1.33327E-01   6.05968E-01   7.69848E-03 
    3.00719E-03   0.00000E+00   2.15704E-02   1.61320E-02   8.58120E-01 
    7.13102E-03   3.61647E-02   6.08820E-02   7.79627E-02   9.22037E-01
   1.05300E+03   2.50000E-01   1.33855E-01   6.05455E-01   7.76505E-03 
    2.92481E-03   0.00000E+00   2.06522E-02   1.56139E-02   8.59179E-01 
    7.12282E-03   3.63053E-02   6.11267E-02   8.16543E-02   9.18346E-01
   1.04300E+03   2.50000E-01   1.34388E-01   6.04935E-01   7.83397E-03 
    2.84333E-03   0.00000E+00   1.97580E-02   1.51033E-02   8.60217E-01 
    7.11390E-03   3.64430E-02   6.13650E-02   8.52208E-02   9.14779E-01
   1.03300E+03   2.50000E-01   1.34926E-01   6.04406E-01   7.90533E-03 
    2.76278E-03   0.00000E+00   1.88878E-02   1.46001E-02   8.61233E-01 
    7.10423E-03   3.65779E-02   6.15970E-02   8.86653E-02   9.11335E-01
   1.02826E+03   2.50000E-01   1.35182E-01   6.04153E-01   7.94003E-03 
    2.72492E-03   0.00000E+00   1.84836E-02   1.43643E-02   8.61707E-01 
    7.09939E-03   3.66408E-02   6.17047E-02   9.02563E-02   9.09744E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.02826E+03   5.10903E-04   1.00047E-02   8.92783E-01   2.65092E-03 
    1.70470E-02   7.70029E-02   2.50000E-01   1.35182E-01   6.04153E-01 
    7.94004E-03   2.72492E-03   0.00000E+00   1.84836E-02   1.43642E-02 
    8.61707E-01   7.09940E-03   3.66408E-02   6.17047E-02   1.55063E-06 
    9.02564E-02   9.09742E-01
   1.02300E+03   4.84497E-04   9.65803E-03   8.93441E-01   2.71684E-03 
    1.77073E-02   7.59920E-02   2.50000E-01   1.33944E-01   6.04875E-01 
    8.35689E-03   2.82428E-03   0.00000E+00   1.80796E-02   1.38531E-02 
    8.60953E-01   7.46049E-03   3.87470E-02   6.09066E-02   7.86103E-02 
    9.78050E-02   8.23585E-01
   1.01300E+03   4.36372E-04   9.05826E-03   8.94361E-01   2.83940E-03 
    1.90065E-02   7.42988E-02   2.50000E-01   1.32079E-01   6.05707E-01 
    9.19332E-03   3.02040E-03   0.00000E+00   1.72724E-02   1.29518E-02 
    8.58871E-01   8.20216E-03   4.31089E-02   5.95943E-02   2.11876E-01 
    1.10319E-01   6.77806E-01
   1.00300E+03   3.91200E-04   8.52568E-03   8.94907E-01   2.95404E-03 
    2.03377E-02   7.28847E-02   2.50000E-01   1.30797E-01   6.05900E-01 
    1.00807E-02   3.22219E-03   0.00000E+00   1.64220E-02   1.21318E-02 
    8.55967E-01   9.01540E-03   4.79330E-02   5.85312E-02   3.24776E-01 
    1.20576E-01   5.54648E-01
   9.93000E+02   3.49194E-04   8.04809E-03   8.95158E-01   3.05598E-03 
    2.16714E-02   7.17175E-02   2.50000E-01   1.30023E-01   6.05539E-01 
    1.10124E-02   3.42557E-03   0.00000E+00   1.55394E-02   1.13802E-02 
    8.52279E-01   9.90077E-03   5.32138E-02   5.76873E-02   4.19111E-01 
    1.28834E-01   4.52056E-01
   9.83000E+02   3.10481E-04   7.61448E-03   8.95191E-01   3.14096E-03 
    2.29807E-02   7.07619E-02   2.50000E-01   1.29679E-01   6.04710E-01 
    1.19841E-02   3.62717E-03   0.00000E+00   1.46353E-02   1.06849E-02 
    8.47836E-01   1.08612E-02   5.89529E-02   5.70301E-02   4.97130E-01 
    1.35387E-01   3.67483E-01
   9.73000E+02   2.75257E-04   7.20768E-03   8.95162E-01   3.18658E-03 
    2.41999E-02   6.99686E-02   2.50000E-01   1.29729E-01   6.03434E-01 
    1.30115E-02   3.82633E-03   0.00000E+00   1.37147E-02   1.00363E-02 
    8.42561E-01   1.19206E-02   6.51979E-02   5.65691E-02   5.60867E-01 
    1.40518E-01   2.98615E-01
   9.63000E+02   2.43333E-04   6.82597E-03   8.95048E-01   3.20563E-03 
    2.53548E-02   6.93225E-02   2.50000E-01   1.30081E-01   6.01798E-01 
    1.40975E-02   4.02382E-03   0.00000E+00   1.27876E-02   9.42184E-03 
    8.36417E-01   1.30940E-02   7.20337E-02   5.62455E-02   6.13223E-01 
    1.44530E-01   2.42247E-01
   9.53000E+02   2.14412E-04   6.47235E-03   8.94807E-01   3.21781E-03 
    2.64771E-02   6.88116E-02   2.50000E-01   1.30645E-01   5.99928E-01 
    1.52124E-02   4.21477E-03   0.00000E+00   1.18684E-02   8.83460E-03 
    8.29513E-01   1.43638E-02   7.94374E-02   5.59827E-02   6.56185E-01 
    1.47642E-01   1.96173E-01
   9.43000E+02   1.88368E-04   6.14124E-03   8.94496E-01   3.21990E-03 
    2.75469E-02   6.84077E-02   2.50000E-01   1.31377E-01   5.97884E-01 
    1.63429E-02   4.39587E-03   0.00000E+00   1.09651E-02   8.27150E-03 
    8.21872E-01   1.57283E-02   8.74045E-02   5.57581E-02   6.91156E-01 
    1.50031E-01   1.58813E-01
   9.33000E+02   1.65031E-04   5.82832E-03   8.94159E-01   3.20993E-03 
    2.85497E-02   6.80876E-02   2.50000E-01   1.32239E-01   5.95719E-01 
    1.74773E-02   4.56481E-03   0.00000E+00   1.00840E-02   7.73026E-03 
    8.13503E-01   1.71885E-02   9.59407E-02   5.55539E-02   7.19465E-01 
    1.51852E-01   1.28683E-01
   9.23000E+02   1.44213E-04   5.53032E-03   8.93830E-01   3.18684E-03 
    2.94755E-02   6.78334E-02   2.50000E-01   1.33200E-01   5.93475E-01 
    1.86051E-02   4.71991E-03   0.00000E+00   9.23048E-03   7.20942E-03 
    8.04398E-01   1.87473E-02   1.05059E-01   5.53564E-02   7.42282E-01 
    1.53232E-01   1.04487E-01
   9.13000E+02   1.25712E-04   5.24478E-03   8.93531E-01   3.15022E-03 
    3.03173E-02   6.76310E-02   2.50000E-01   1.34234E-01   5.91189E-01 
    1.97171E-02   4.86004E-03   0.00000E+00   8.40883E-03   6.70819E-03 
    7.94542E-01   2.04098E-02   1.14776E-01   5.51555E-02   7.60602E-01 
    1.54272E-01   8.51262E-02
   9.03000E+02   1.09325E-04   4.96991E-03   8.93280E-01   3.10018E-03 
    3.10703E-02   6.74698E-02   2.50000E-01   1.35320E-01   5.88890E-01 
    2.08049E-02   4.98442E-03   0.00000E+00   7.62271E-03   6.22635E-03 
    7.83913E-01   2.21824E-02   1.25111E-01   5.49445E-02   7.75253E-01 
    1.55054E-01   6.96933E-02
   8.93000E+02   9.48550E-05   4.70443E-03   8.93091E-01   3.03721E-03 
    3.17315E-02   6.73415E-02   2.50000E-01   1.36442E-01   5.86605E-01 
    2.18608E-02   5.09259E-03   0.00000E+00   6.87530E-03   5.76405E-03 
    7.72487E-01   2.40727E-02   1.36081E-01   5.47195E-02   7.86917E-01 
    1.55639E-01   5.74436E-02
   8.83000E+02   8.21137E-05   4.44744E-03   8.92970E-01   2.96207E-03 
    3.22991E-02   6.72396E-02   2.50000E-01   1.37584E-01   5.84354E-01 
    2.28782E-02   5.18430E-03   0.00000E+00   6.16941E-03   5.32178E-03 
    7.60245E-01   2.60882E-02   1.47696E-01   5.44788E-02   7.96153E-01 
    1.56077E-01   4.77700E-02
   8.73000E+02   7.09235E-05   4.19831E-03   8.92923E-01   2.87576E-03 
    3.27728E-02   6.71592E-02   2.50000E-01   1.38736E-01   5.82154E-01 
    2.38507E-02   5.25950E-03   0.00000E+00   5.50753E-03   4.90020E-03 
    7.47176E-01   2.82360E-02   1.59958E-01   5.42227E-02   8.03417E-01 
    1.56405E-01   4.01781E-02
   8.63000E+02   6.11199E-05   3.95666E-03   8.92953E-01   2.77942E-03 
    3.31531E-02   6.70964E-02   2.50000E-01   1.39888E-01   5.80021E-01 
    2.47729E-02   5.31832E-03   0.00000E+00   4.89183E-03   4.50005E-03 
    7.33283E-01   3.05208E-02   1.72850E-01   5.39539E-02   8.09085E-01 
    1.56649E-01   3.42658E-02
   8.53000E+02   5.25513E-05   3.72226E-03   8.93061E-01   2.67432E-03 
