
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76748E-02   1.57536E-01   7.74788E-01   1.33680E-06 
    1.37131E-07   0.00000E+00   8.35375E-03   2.52125E-02   9.43087E-01 
    9.87357E-07   1.03239E-06   2.33449E-02   4.28484E-02   9.57152E-01
   1.18300E+03   6.76719E-02   1.56948E-01   7.75379E-01   1.32809E-06 
    1.40150E-07   0.00000E+00   8.64672E-03   2.58849E-02   9.42237E-01 
    9.89365E-07   1.02787E-06   2.32296E-02   3.71834E-02   9.62817E-01
   1.19300E+03   6.76690E-02   1.56367E-01   7.75962E-01   1.31969E-06 
    1.43189E-07   0.00000E+00   8.94569E-03   2.65643E-02   9.41376E-01 
    9.91308E-07   1.02330E-06   2.31120E-02   3.13439E-02   9.68656E-01
   1.20300E+03   6.76661E-02   1.55796E-01   7.76537E-01   1.31161E-06 
    1.46246E-07   0.00000E+00   9.25070E-03   2.72509E-02   9.40504E-01 
    9.93190E-07   1.01866E-06   2.29920E-02   2.53249E-02   9.74675E-01
   1.21300E+03   6.76634E-02   1.55233E-01   7.77103E-01   1.30384E-06 
    1.49322E-07   0.00000E+00   9.56178E-03   2.79446E-02   9.39622E-01 
    9.95013E-07   1.01396E-06   2.28695E-02   1.91207E-02   9.80879E-01
   1.22300E+03   6.76606E-02   1.54679E-01   7.77659E-01   1.29636E-06 
    1.52415E-07   0.00000E+00   9.87899E-03   2.86454E-02   9.38729E-01 
    9.96780E-07   1.00921E-06   2.27447E-02   1.27258E-02   9.87274E-01
   1.23300E+03   6.76579E-02   1.54135E-01   7.78205E-01   1.28917E-06 
    1.55525E-07   0.00000E+00   1.02023E-02   2.93535E-02   9.37825E-01 
    9.98494E-07   1.00440E-06   2.26174E-02   6.13396E-03   9.93866E-01
   1.24204E+03   6.76555E-02   1.53653E-01   7.78690E-01   1.28292E-06 
    1.58350E-07   0.00000E+00   1.05000E-02   3.00000E-02   9.36998E-01 
    1.00000E-06   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24204E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76748E-02   1.57536E-01   7.74788E-01   1.33680E-06 
    1.37131E-07   0.00000E+00   8.35375E-03   2.52125E-02   9.43087E-01 
