
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69283E-02   4.84165E-06   8.80199E-01   4.72335E-02 
    5.63385E-03   0.00000E+00   1.12458E-02   7.22263E-07   9.20195E-01 
    2.87541E-02   3.17616E-02   8.04303E-03   7.90850E-02   9.20915E-01
   1.18300E+03   6.69277E-02   4.83752E-06   8.80311E-01   4.70152E-02 
    5.74152E-03   0.00000E+00   1.15518E-02   7.45176E-07   9.19968E-01 
    2.88701E-02   3.16108E-02   7.99883E-03   7.30395E-02   9.26960E-01
   1.19300E+03   6.69271E-02   4.83266E-06   8.80417E-01   4.68020E-02 
    5.84939E-03   0.00000E+00   1.18613E-02   7.68339E-07   9.19740E-01 
    2.89844E-02   3.14598E-02   7.95412E-03   6.68574E-02   9.33143E-01
   1.20300E+03   6.69266E-02   4.82707E-06   8.80517E-01   4.65938E-02 
    5.95744E-03   0.00000E+00   1.21743E-02   7.91741E-07   9.19511E-01 
    2.90970E-02   3.13083E-02   7.90892E-03   6.05350E-02   9.39465E-01
   1.21300E+03   6.69260E-02   4.82076E-06   8.80613E-01   4.63906E-02 
    6.06564E-03   0.00000E+00   1.24907E-02   8.15366E-07   9.19281E-01 
    2.92079E-02   3.11566E-02   7.86321E-03   5.40683E-02   9.45932E-01
   1.22300E+03   6.69254E-02   4.81373E-06   8.80704E-01   4.61922E-02 
    6.17399E-03   0.00000E+00   1.28107E-02   8.39204E-07   9.19050E-01 
    2.93173E-02   3.10046E-02   7.81700E-03   4.74531E-02   9.52547E-01
   1.23300E+03   6.69248E-02   4.80598E-06   8.80789E-01   4.59987E-02 
    6.28246E-03   0.00000E+00   1.31342E-02   8.63239E-07   9.18817E-01 
    2.94251E-02   3.08522E-02   7.77028E-03   4.06851E-02   9.59315E-01
   1.24300E+03   6.69243E-02   4.79751E-06   8.80870E-01   4.58100E-02 
    6.39104E-03   0.00000E+00   1.34612E-02   8.87458E-07   9.18584E-01 
