
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70910E-02   3.46872E-02   8.64354E-01   3.09665E-02 
    2.90182E-03   0.00000E+00   9.57330E-03   5.50876E-03   9.14953E-01 
    2.18799E-02   1.58870E-02   3.21982E-02   7.89405E-02   9.21059E-01
   1.18300E+03   6.70903E-02   3.46274E-02   8.64572E-01   3.07525E-02 
    2.95750E-03   0.00000E+00   9.88367E-03   5.67022E-03   9.14665E-01 
    2.19434E-02   1.58132E-02   3.20244E-02   7.30955E-02   9.26904E-01
   1.19300E+03   6.70896E-02   3.45663E-02   8.64786E-01   3.05448E-02 
    3.01335E-03   0.00000E+00   1.01993E-02   5.83374E-03   9.14376E-01 
    2.20048E-02   1.57388E-02   3.18477E-02   6.70854E-02   9.32915E-01
   1.20300E+03   6.70889E-02   3.45040E-02   8.64994E-01   3.03433E-02 
    3.06937E-03   0.00000E+00   1.05203E-02   5.99930E-03   9.14084E-01 
    2.20642E-02   1.56639E-02   3.16681E-02   6.09052E-02   9.39095E-01
   1.21300E+03   6.70881E-02   3.44405E-02   8.65198E-01   3.01480E-02 
    3.12555E-03   0.00000E+00   1.08467E-02   6.16686E-03   9.13791E-01 
    2.21216E-02   1.55885E-02   3.14854E-02   5.45497E-02   9.45450E-01
   1.22300E+03   6.70874E-02   3.43759E-02   8.65396E-01   2.99586E-02 
    3.18188E-03   0.00000E+00   1.11784E-02   6.33641E-03   9.13496E-01 
    2.21771E-02   1.55125E-02   3.12997E-02   4.80132E-02   9.51987E-01
   1.23300E+03   6.70867E-02   3.43102E-02   8.65590E-01   2.97751E-02 
    3.23835E-03   0.00000E+00   1.15155E-02   6.50791E-03   9.13199E-01 
    2.22308E-02   1.54361E-02   3.11110E-02   4.12900E-02   9.58710E-01
   1.24300E+03   6.70860E-02   3.42435E-02   8.65778E-01   2.95974E-02 
    3.29495E-03   0.00000E+00   1.18581E-02   6.68134E-03   9.12899E-01 
    2.22828E-02   1.53592E-02   3.09192E-02   3.43740E-02   9.65626E-01
   1.25300E+03   6.70853E-02   3.41757E-02   8.65962E-01   2.94254E-02 
    3.35167E-03   0.00000E+00   1.22062E-02   6.85668E-03   9.12598E-01 
    2.23330E-02   1.52818E-02   3.07243E-02   2.72584E-02   9.72742E-01
   1.26300E+03   6.70846E-02   3.41071E-02   8.66141E-01   2.92591E-02 
    3.40851E-03   0.00000E+00   1.25598E-02   7.03392E-03   9.12294E-01 
    2.23817E-02   1.52039E-02   3.05264E-02   1.99366E-02   9.80063E-01
   1.27300E+03   6.70839E-02   3.40375E-02   8.66315E-01   2.90982E-02 
    3.46546E-03   0.00000E+00   1.29190E-02   7.21303E-03   9.11988E-01 
    2.24287E-02   1.51256E-02   3.03253E-02   1.24012E-02   9.87599E-01
   1.28300E+03   6.70832E-02   3.39671E-02   8.66484E-01   2.89429E-02 
    3.52251E-03   0.00000E+00   1.32839E-02   7.39400E-03   9.11680E-01 
    2.24743E-02   1.50468E-02   3.01210E-02   4.64460E-03   9.95355E-01
   1.28885E+03   6.70828E-02   3.39255E-02   8.66581E-01   2.88545E-02 
    3.55594E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.11498E-01 
    2.25003E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
