
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.66822E-01   5.59153E-01   2.13854E-02 
    2.63934E-03   0.00000E+00   3.04003E-02   2.88452E-02   8.34835E-01 
    2.16180E-02   2.72641E-02   5.70375E-02   1.16357E-02   9.88364E-01
   1.18300E+03   2.50000E-01   1.66096E-01   5.59952E-01   2.12489E-02 
    2.70383E-03   0.00000E+00   3.15582E-02   2.95774E-02   8.33376E-01 
    2.16176E-02   2.71339E-02   5.67367E-02   6.39682E-03   9.93603E-01
   1.19300E+03   2.50000E-01   1.65390E-01   5.60724E-01   2.11172E-02 
    2.76883E-03   0.00000E+00   3.27410E-02   3.03173E-02   8.31895E-01 
    2.16158E-02   2.70015E-02   5.64295E-02   9.87397E-04   9.99013E-01
   1.19479E+03   2.50000E-01   1.65266E-01   5.60860E-01   2.10940E-02 
    2.78053E-03   0.00000E+00   3.29555E-02   3.04507E-02   8.31627E-01 
    2.16153E-02   2.69776E-02   5.63738E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19479E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.20300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.21300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.22300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.23300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.24300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.25300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.26300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.27300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.28300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.29300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.30300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.31300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.32300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.33300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.34300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.35300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.36300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.37300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.38300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.39300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.40300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.41300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.42300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.43300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.44300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.45300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.46300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00
   1.47300E+03   3.29555E-02   3.04507E-02   8.31627E-01   2.16153E-02 
    2.69776E-02   5.63738E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.66822E-01   5.59153E-01   2.13854E-02 
    2.63934E-03   0.00000E+00   3.04003E-02   2.88452E-02   8.34835E-01 
    2.16180E-02   2.72641E-02   5.70375E-02   1.16357E-02   9.88364E-01
   1.16300E+03   2.50000E-01   1.67570E-01   5.58328E-01   2.15268E-02 
    2.57539E-03   0.00000E+00   2.92674E-02   2.81207E-02   8.36271E-01 
    2.16168E-02   2.73922E-02   5.73317E-02   1.67084E-02   9.83292E-01
   1.15300E+03   2.50000E-01   1.68337E-01   5.57477E-01   2.16733E-02 
    2.51201E-03   0.00000E+00   2.81594E-02   2.74038E-02   8.37685E-01 
    2.16140E-02   2.75182E-02   5.76195E-02   2.16195E-02   9.78380E-01
   1.14300E+03   2.50000E-01   1.69125E-01   5.56601E-01   2.18249E-02 
    2.44919E-03   0.00000E+00   2.70763E-02   2.66944E-02   8.39077E-01 
    2.16096E-02   2.76420E-02   5.79008E-02   2.63731E-02   9.73627E-01
   1.13300E+03   2.50000E-01   1.69931E-01   5.55700E-01   2.19820E-02 
    2.38697E-03   0.00000E+00   2.60181E-02   2.59925E-02   8.40447E-01 
    2.16035E-02   2.77636E-02   5.81757E-02   3.09731E-02   9.69027E-01
   1.12300E+03   2.50000E-01   1.70757E-01   5.54773E-01   2.21446E-02 
    2.32536E-03   0.00000E+00   2.49847E-02   2.52980E-02   8.41794E-01 
    2.15958E-02   2.78829E-02   5.84441E-02   3.54235E-02   9.64576E-01
   1.11300E+03   2.50000E-01   1.71601E-01   5.53822E-01   2.23130E-02 
    2.26438E-03   0.00000E+00   2.39760E-02   2.46111E-02   8.43120E-01 
    2.15864E-02   2.80000E-02   5.87061E-02   3.97281E-02   9.60272E-01
   1.10300E+03   2.50000E-01   1.72463E-01   5.52846E-01   2.24873E-02 
    2.20403E-03   0.00000E+00   2.29920E-02   2.39316E-02   8.44425E-01 
    2.15752E-02   2.81148E-02   5.89617E-02   4.38904E-02   9.56110E-01
   1.09300E+03   2.50000E-01   1.73343E-01   5.51845E-01   2.26678E-02 
    2.14434E-03   0.00000E+00   2.20327E-02   2.32596E-02   8.45707E-01 
    2.15623E-02   2.82273E-02   5.92108E-02   4.79140E-02   9.52086E-01
   1.08300E+03   2.50000E-01   1.74241E-01   5.50819E-01   2.28547E-02 
    2.08532E-03   0.00000E+00   2.10979E-02   2.25951E-02   8.46968E-01 
    2.15475E-02   2.83375E-02   5.94536E-02   5.18021E-02   9.48198E-01
   1.07300E+03   2.50000E-01   1.75155E-01   5.49770E-01   2.30482E-02 
    2.02699E-03   0.00000E+00   2.01876E-02   2.19383E-02   8.48208E-01 
    2.15310E-02   2.84453E-02   5.96901E-02   5.55581E-02   9.44442E-01
   1.06300E+03   2.50000E-01   1.76086E-01   5.48696E-01   2.32485E-02 
    1.96936E-03   0.00000E+00   1.93016E-02   2.12890E-02   8.49426E-01 
    2.15125E-02   2.85508E-02   5.99202E-02   5.91852E-02   9.40815E-01
   1.05300E+03   2.50000E-01   1.77033E-01   5.47598E-01   2.34560E-02 
    1.91245E-03   0.00000E+00   1.84399E-02   2.06474E-02   8.50623E-01 
    2.14922E-02   2.86539E-02   6.01440E-02   6.26863E-02   9.37314E-01
   1.04300E+03   2.50000E-01   1.77996E-01   5.46476E-01   2.36708E-02 
    1.85626E-03   0.00000E+00   1.76022E-02   2.00136E-02   8.51798E-01 
    2.14699E-02   2.87546E-02   6.03616E-02   6.60646E-02   9.33935E-01
   1.03300E+03   2.50000E-01   1.78975E-01   5.45331E-01   2.38934E-02 
    1.80082E-03   0.00000E+00   1.67886E-02   1.93877E-02   8.52952E-01 
    2.14456E-02   2.88529E-02   6.05729E-02   6.93229E-02   9.30677E-01
   1.02300E+03   2.50000E-01   1.79968E-01   5.44162E-01   2.41239E-02 
    1.74613E-03   0.00000E+00   1.59989E-02   1.87696E-02   8.54085E-01 
    2.14193E-02   2.89488E-02   6.07780E-02   7.24640E-02   9.27536E-01
   1.01778E+03   2.50000E-01   1.80492E-01   5.43542E-01   2.42475E-02 
    1.71790E-03   0.00000E+00   1.55963E-02   1.84504E-02   8.54668E-01 
    2.14047E-02   2.89979E-02   6.08826E-02   7.40570E-02   9.25943E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01778E+03   3.88265E-04   1.35996E-02   8.90433E-01   8.51790E-03 
    1.26906E-02   7.43708E-02   2.50000E-01   1.80492E-01   5.43542E-01 
    2.42475E-02   1.71790E-03   0.00000E+00   1.55963E-02   1.84504E-02 
    8.54668E-01   2.14048E-02   2.89979E-02   6.08826E-02   1.48412E-06 
    7.40572E-02   9.25941E-01
   1.01300E+03   3.68362E-04   1.32103E-02   8.91049E-01   8.70585E-03 
    1.30855E-02   7.35810E-02   2.50000E-01   1.79444E-01   5.43405E-01 
    2.53834E-02   1.76709E-03   0.00000E+00   1.52818E-02   1.79046E-02 
    8.53794E-01   2.23039E-02   3.04561E-02   6.02591E-02   6.86848E-02 
    7.96615E-02   8.51654E-01
   1.00300E+03   3.28608E-04   1.24623E-02   8.92065E-01   9.08851E-03 
    1.39310E-02   7.21244E-02   2.50000E-01   1.77763E-01   5.42489E-01 
    2.78760E-02   1.87252E-03   0.00000E+00   1.45939E-02   1.68357E-02 
    8.51380E-01   2.42987E-02   3.37663E-02   5.91250E-02   1.97584E-01 
    8.99732E-02   7.12442E-01
   9.93000E+02   2.91544E-04   1.17920E-02   8.92775E-01   9.44474E-03 
    1.47879E-02   7.09086E-02   2.50000E-01   1.76722E-01   5.40787E-01 
    3.05110E-02   1.97957E-03   0.00000E+00   1.38721E-02   1.58530E-02 
