
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.26058E-01   5.82792E-01   4.05022E-02 
    6.48313E-04   0.00000E+00   4.37836E-02   2.16371E-02   8.98472E-01 
    2.91463E-02   6.95862E-03   1.94143E-06   1.52974E-02   9.84703E-01
   1.18300E+03   2.50000E-01   1.25737E-01   5.83377E-01   4.02245E-02 
    6.61865E-04   0.00000E+00   4.50715E-02   2.22923E-02   8.96495E-01 
    2.92198E-02   6.91908E-03   1.92930E-06   9.10846E-03   9.90892E-01
   1.19300E+03   2.50000E-01   1.25405E-01   5.83964E-01   3.99555E-02 
    6.75533E-04   0.00000E+00   4.63786E-02   2.29530E-02   8.94497E-01 
    2.92907E-02   6.87913E-03   1.91699E-06   2.74788E-03   9.97252E-01
   1.19724E+03   2.50000E-01   1.25261E-01   5.84214E-01   3.98440E-02 
    6.81358E-04   0.00000E+00   4.69381E-02   2.32345E-02   8.93643E-01 
    2.93200E-02   6.86209E-03   1.91173E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19724E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.20300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.21300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.22300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.23300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.24300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.25300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.26300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.27300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.28300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.29300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.30300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.31300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.32300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.33300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.34300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.35300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.36300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.37300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.38300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.39300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.40300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.41300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.42300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.43300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.44300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.45300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.46300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00
   1.47300E+03   4.69381E-02   2.32345E-02   8.93643E-01   2.93200E-02 
    6.86209E-03   1.91173E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
