
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.15424E-06   7.17207E-01   3.05804E-02 
    2.20872E-03   0.00000E+00   5.06626E-02   7.55401E-07   8.98982E-01 
    2.08045E-02   1.43587E-02   1.51914E-02   7.53623E-02   9.24638E-01
   1.18300E+03   2.50000E-01   4.14862E-06   7.17320E-01   3.04270E-02 
    2.24920E-03   0.00000E+00   5.19563E-02   7.77876E-07   8.97794E-01 
    2.08793E-02   1.42768E-02   1.50928E-02   6.93226E-02   9.30677E-01
   1.19300E+03   2.50000E-01   4.14235E-06   7.17429E-01   3.02772E-02 
    2.28973E-03   0.00000E+00   5.32614E-02   8.00513E-07   8.96597E-01 
    2.09523E-02   1.41948E-02   1.49934E-02   6.31487E-02   9.36851E-01
   1.20300E+03   2.50000E-01   4.13542E-06   7.17535E-01   3.01310E-02 
    2.33030E-03   0.00000E+00   5.45780E-02   8.23295E-07   8.95392E-01 
    2.10236E-02   1.41127E-02   1.48930E-02   5.68367E-02   9.43163E-01
   1.21300E+03   2.50000E-01   4.12785E-06   7.17637E-01   2.99883E-02 
    2.37091E-03   0.00000E+00   5.59062E-02   8.46207E-07   8.94178E-01 
    2.10930E-02   1.40305E-02   1.47918E-02   5.03827E-02   9.49617E-01
   1.22300E+03   2.50000E-01   4.11962E-06   7.17735E-01   2.98491E-02 
    2.41153E-03   0.00000E+00   5.72459E-02   8.69234E-07   8.92955E-01 
    2.11608E-02   1.39481E-02   1.46897E-02   4.37827E-02   9.56217E-01
   1.23300E+03   2.50000E-01   4.11076E-06   7.17830E-01   2.97133E-02 
    2.45218E-03   0.00000E+00   5.85971E-02   8.92361E-07   8.91723E-01 
    2.12269E-02   1.38657E-02   1.45867E-02   3.70322E-02   9.62968E-01
   1.24300E+03   2.50000E-01   4.10125E-06   7.17922E-01   2.95809E-02 
    2.49285E-03   0.00000E+00   5.99599E-02   9.15572E-07   8.90482E-01 
    2.12915E-02   1.37832E-02   1.44829E-02   3.01266E-02   9.69873E-01
