
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72661E-02   6.88272E-02   8.26667E-01   3.48588E-02 
    2.38046E-03   0.00000E+00   1.03586E-02   1.02205E-02   9.33730E-01 
    2.14028E-02   1.61212E-02   8.16685E-03   9.59977E-02   9.04002E-01
   1.18300E+03   6.72653E-02   6.87337E-02   8.26901E-01   3.46725E-02 
    2.42775E-03   0.00000E+00   1.06606E-02   1.05392E-02   9.33143E-01 
    2.14896E-02   1.60444E-02   8.12351E-03   9.02294E-02   9.09771E-01
   1.19300E+03   6.72645E-02   6.86345E-02   8.27134E-01   3.44915E-02 
    2.47526E-03   0.00000E+00   1.09671E-02   1.08619E-02   9.32549E-01 
    2.15750E-02   1.59670E-02   8.07953E-03   8.43133E-02   9.15687E-01
   1.20300E+03   6.72636E-02   6.85295E-02   8.27368E-01   3.43157E-02 
    2.52297E-03   0.00000E+00   1.12780E-02   1.11884E-02   9.31951E-01 
    2.16588E-02   1.58891E-02   8.03492E-03   7.82453E-02   9.21755E-01
   1.21300E+03   6.72627E-02   6.84190E-02   8.27602E-01   3.41449E-02 
    2.57090E-03   0.00000E+00   1.15934E-02   1.15186E-02   9.31346E-01 
    2.17412E-02   1.58107E-02   7.98966E-03   7.20208E-02   9.27979E-01
   1.22300E+03   6.72618E-02   6.83031E-02   8.27837E-01   3.39792E-02 
    2.61901E-03   0.00000E+00   1.19133E-02   1.18524E-02   9.30737E-01 
    2.18223E-02   1.57318E-02   7.94376E-03   6.56351E-02   9.34365E-01
   1.23300E+03   6.72609E-02   6.81818E-02   8.28072E-01   3.38184E-02 
    2.66732E-03   0.00000E+00   1.22377E-02   1.21896E-02   9.30121E-01 
    2.19020E-02   1.56524E-02   7.89720E-03   5.90831E-02   9.40917E-01
