
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78486E-02   1.91159E-01   7.27575E-01   1.16788E-02 
    1.73860E-03   0.00000E+00   9.00790E-03   2.58069E-02   9.42447E-01 
    7.39205E-03   1.53455E-02   1.02602E-06   3.07704E-02   9.69230E-01
   1.18300E+03   6.78457E-02   1.90615E-01   7.28162E-01   1.16017E-02 
    1.77544E-03   0.00000E+00   9.29759E-03   2.66323E-02   9.41377E-01 
    7.41476E-03   1.52778E-02   1.02097E-06   2.49192E-02   9.75081E-01
   1.19300E+03   6.78428E-02   1.90062E-01   7.28756E-01   1.15272E-02 
    1.81259E-03   0.00000E+00   9.59299E-03   2.74682E-02   9.40292E-01 
    7.43706E-03   1.52091E-02   1.01582E-06   1.88927E-02   9.81107E-01
   1.20300E+03   6.78398E-02   1.89499E-01   7.29356E-01   1.14552E-02 
    1.85003E-03   0.00000E+00   9.89413E-03   2.83147E-02   9.39192E-01 
    7.45897E-03   1.51395E-02   1.01057E-06   1.26857E-02   9.87314E-01
   1.21300E+03   6.78368E-02   1.88929E-01   7.29961E-01   1.13856E-02 
    1.88777E-03   0.00000E+00   1.02010E-02   2.91714E-02   9.38077E-01 
    7.48049E-03   1.50689E-02   1.00521E-06   6.29280E-03   9.93707E-01
   1.22256E+03   6.78339E-02   1.88377E-01   7.30544E-01   1.13213E-02 
    1.92413E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.36998E-01 
    7.50075E-03   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22256E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.36998E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78486E-02   1.91159E-01   7.27575E-01   1.16788E-02 
    1.73860E-03   0.00000E+00   9.00790E-03   2.58069E-02   9.42447E-01 
    7.39205E-03   1.53455E-02   1.02602E-06   3.07704E-02   9.69230E-01
   1.16300E+03   6.78515E-02   1.91693E-01   7.26995E-01   1.17584E-02 
    1.70206E-03   0.00000E+00   8.72389E-03   2.49926E-02   9.43501E-01 
    7.36889E-03   1.54123E-02   1.03097E-06   3.64511E-02   9.63549E-01
   1.15300E+03   6.78543E-02   1.92215E-01   7.26424E-01   1.18407E-02 
    1.66583E-03   0.00000E+00   8.44552E-03   2.41893E-02   9.44541E-01 
    7.34529E-03   1.54782E-02   1.03582E-06   4.19662E-02   9.58034E-01
