
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   9.87319E-07   9.38106E-01   5.44462E-03 
    1.01773E-02   4.62710E-02   2.98601E-13   1.13139E-06   9.30599E-01 
    9.98926E-03   1.87190E-02   4.06916E-02   5.55796E-01   4.44204E-01
   1.18300E+03   6.00000E-14   9.77612E-07   9.38220E-01   5.23670E-03 
    9.78313E-03   4.67592E-02   2.54801E-13   1.11701E-06   9.31698E-01 
    9.44799E-03   1.77047E-02   4.11484E-02   4.71262E-01   5.28738E-01
   1.19300E+03   6.00000E-14   9.67836E-07   9.38258E-01   5.04072E-03 
    9.41307E-03   4.72870E-02   2.18718E-13   1.10259E-06   9.32630E-01 
    8.95152E-03   1.67717E-02   4.16461E-02   3.80524E-01   6.19476E-01
   1.20300E+03   6.00000E-14   9.58111E-07   9.38222E-01   4.85708E-03 
    9.06822E-03   4.78519E-02   1.88510E-13   1.08829E-06   9.33403E-01 
    8.49739E-03   1.59169E-02   4.21821E-02   2.84047E-01   7.15953E-01
   1.21300E+03   6.00000E-14   9.48556E-07   9.38114E-01   4.68601E-03 
    8.74924E-03   4.84501E-02   1.62857E-13   1.07425E-06   9.34026E-01 
    8.08317E-03   1.51370E-02   4.27532E-02   1.82447E-01   8.17553E-01
   1.22300E+03   6.00000E-14   9.39287E-07   9.37938E-01   4.52757E-03 
    8.45640E-03   4.90773E-02   1.40779E-13   1.06059E-06   9.34509E-01 
    7.70644E-03   1.44282E-02   4.33550E-02   7.64639E-02   9.23536E-01
   1.23001E+03   6.00000E-14   9.33018E-07   9.37777E-01   4.42397E-03 
    8.26663E-03   4.95313E-02   1.27020E-13   1.05132E-06   9.34771E-01 
    7.46337E-03   1.39716E-02   4.37926E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23001E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.23300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.24300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.25300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.26300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.27300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.28300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.29300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.30300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.31300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.32300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.33300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.34300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.35300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.36300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.37300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
   1.38300E+03   1.27020E-13   1.05132E-06   9.34771E-01   7.46337E-03 
    1.39716E-02   4.37926E-02   1.00000E+00
