
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.10347E-01   6.30612E-01   9.04038E-03 
    1.03650E-07   0.00000E+00   4.07290E-02   2.05261E-02   9.02521E-01 
    7.17839E-03   9.23753E-07   2.90443E-02   2.65198E-02   9.73480E-01
   1.18300E+03   2.50000E-01   1.09996E-01   6.31023E-01   8.98140E-03 
    1.05869E-07   0.00000E+00   4.20077E-02   2.10823E-02   9.00851E-01 
    7.19101E-03   9.18696E-07   2.88669E-02   2.05352E-02   9.79465E-01
   1.19300E+03   2.50000E-01   1.09643E-01   6.31432E-01   8.92446E-03 
    1.08103E-07   0.00000E+00   4.33070E-02   2.16428E-02   8.99160E-01 
    7.20302E-03   9.13586E-07   2.86865E-02   1.43784E-02   9.85622E-01
   1.20300E+03   2.50000E-01   1.09289E-01   6.31841E-01   8.86951E-03 
    1.10351E-07   0.00000E+00   4.46268E-02   2.22076E-02   8.97447E-01 
    7.21446E-03   9.08424E-07   2.85034E-02   8.04418E-03   9.91956E-01
   1.21300E+03   2.50000E-01   1.08935E-01   6.32248E-01   8.81652E-03 
    1.12613E-07   0.00000E+00   4.59673E-02   2.27766E-02   8.95713E-01 
    7.22534E-03   9.03211E-07   2.83173E-02   1.52726E-03   9.98473E-01
   1.21530E+03   2.50000E-01   1.08854E-01   6.32342E-01   8.80459E-03 
    1.13135E-07   0.00000E+00   4.62789E-02   2.29081E-02   8.95310E-01 
    7.22777E-03   9.02004E-07   2.82741E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21530E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.22300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.23300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.24300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.25300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.26300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.27300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.28300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.29300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.30300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.31300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.32300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.33300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.34300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.35300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.36300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.37300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.38300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.39300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.40300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.41300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.42300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.43300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.44300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.45300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.46300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00
   1.47300E+03   4.62789E-02   2.29081E-02   8.95310E-01   7.22777E-03 
    9.02004E-07   2.82741E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.10347E-01   6.30612E-01   9.04038E-03 
    1.03650E-07   0.00000E+00   4.07290E-02   2.05261E-02   9.02521E-01 
    7.17839E-03   9.23753E-07   2.90443E-02   2.65198E-02   9.73480E-01
   1.16300E+03   2.50000E-01   1.10697E-01   6.30202E-01   9.10146E-03 
    1.01445E-07   0.00000E+00   3.94710E-02   1.99745E-02   9.04169E-01 
    7.16516E-03   9.28757E-07   2.92189E-02   3.23368E-02   9.67663E-01
   1.15300E+03   2.50000E-01   1.11044E-01   6.29791E-01   9.16467E-03 
    9.92564E-08   0.00000E+00   3.82336E-02   1.94275E-02   9.05796E-01 
    7.15128E-03   9.33706E-07   2.93907E-02   3.79910E-02   9.62009E-01
   1.14300E+03   2.50000E-01   1.11390E-01   6.29380E-01   9.23007E-03 
    9.70829E-08   0.00000E+00   3.70169E-02   1.88854E-02   9.07400E-01 
    7.13674E-03   9.38599E-07   2.95595E-02   4.34868E-02   9.56513E-01
   1.13300E+03   2.50000E-01   1.11732E-01   6.28970E-01   9.29773E-03 
    9.49254E-08   0.00000E+00   3.58209E-02   1.83484E-02   9.08983E-01 
    7.12151E-03   9.43435E-07   2.97255E-02   4.88282E-02   9.51172E-01
   1.12300E+03   2.50000E-01   1.12071E-01   6.28561E-01   9.36769E-03 
    9.27841E-08   0.00000E+00   3.46455E-02   1.78166E-02   9.10543E-01 
    7.10557E-03   9.48214E-07   2.98886E-02   5.40195E-02   9.45981E-01
   1.11300E+03   2.50000E-01   1.12407E-01   6.28153E-01   9.44001E-03 
    9.06594E-08   0.00000E+00   3.34909E-02   1.72901E-02   9.12080E-01 
    7.08891E-03   9.52934E-07   3.00489E-02   5.90644E-02   9.40936E-01
   1.10300E+03   2.50000E-01   1.12739E-01   6.27746E-01   9.51476E-03 
    8.85517E-08   0.00000E+00   3.23570E-02   1.67693E-02   9.13595E-01 
    7.07148E-03   9.57594E-07   3.02063E-02   6.39666E-02   9.36033E-01
   1.09300E+03   2.50000E-01   1.13066E-01   6.27341E-01   9.59201E-03 
    8.64612E-08   0.00000E+00   3.12438E-02   1.62543E-02   9.15087E-01 
    7.05329E-03   9.62193E-07   3.03608E-02   6.87298E-02   9.31270E-01
   1.08300E+03   2.50000E-01   1.13390E-01   6.26938E-01   9.67182E-03 
    8.43883E-08   0.00000E+00   3.01514E-02   1.57452E-02   9.16556E-01 
    7.03429E-03   9.66730E-07   3.05124E-02   7.33572E-02   9.26643E-01
   1.07300E+03   2.50000E-01   1.13708E-01   6.26537E-01   9.75426E-03 
    8.23332E-08   0.00000E+00   2.90797E-02   1.52423E-02   9.18001E-01 
    7.01447E-03   9.71205E-07   3.06611E-02   7.78522E-02   9.22148E-01
   1.06300E+03   2.50000E-01   1.14022E-01   6.26138E-01   9.83941E-03 
    8.02964E-08   0.00000E+00   2.80289E-02   1.47459E-02   9.19424E-01 
    6.99381E-03   9.75615E-07   3.08070E-02   8.22179E-02   9.17782E-01
   1.05300E+03   2.50000E-01   1.14331E-01   6.25742E-01   9.92735E-03 
    7.82781E-08   0.00000E+00   2.69988E-02   1.42560E-02   9.20822E-01 
    6.97229E-03   9.79961E-07   3.09499E-02   8.64573E-02   9.13543E-01
   1.04375E+03   2.50000E-01   1.14611E-01   6.25378E-01   1.00112E-02 
    7.64285E-08   0.00000E+00   2.60647E-02   1.38090E-02   9.22094E-01 
    6.95159E-03   9.83921E-07   3.10796E-02   9.02677E-02   9.09732E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
