
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.38807E-06   7.05619E-01   4.02892E-02 
    4.08693E-03   0.00000E+00   5.01278E-02   9.56187E-07   8.79056E-01 
    2.88658E-02   2.75326E-02   1.44173E-02   1.50013E-02   9.84999E-01
   1.18300E+03   2.50000E-01   5.38175E-06   7.05745E-01   4.00834E-02 
    4.16589E-03   0.00000E+00   5.14314E-02   9.85147E-07   8.77923E-01 
    2.89421E-02   2.73790E-02   1.43233E-02   8.53479E-03   9.91465E-01
   1.19300E+03   2.50000E-01   5.37432E-06   7.05867E-01   3.98825E-02 
    4.24502E-03   0.00000E+00   5.27468E-02   1.01429E-06   8.76782E-01 
    2.90163E-02   2.72250E-02   1.42284E-02   1.92295E-03   9.98077E-01
   1.19587E+03   2.50000E-01   5.37198E-06   7.05901E-01   3.98258E-02 
    4.26774E-03   0.00000E+00   5.31261E-02   1.02267E-06   8.76454E-01 
    2.90372E-02   2.71809E-02   1.42011E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19587E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
    2.71809E-02   1.42011E-02   1.00000E+00
   1.20300E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
    2.71809E-02   1.42011E-02   1.00000E+00
   1.21300E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
    2.71809E-02   1.42011E-02   1.00000E+00
   1.22300E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
    2.71809E-02   1.42011E-02   1.00000E+00
   1.23300E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
    2.71809E-02   1.42011E-02   1.00000E+00
   1.24300E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
    2.71809E-02   1.42011E-02   1.00000E+00
   1.25300E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
    2.71809E-02   1.42011E-02   1.00000E+00
   1.26300E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
    2.71809E-02   1.42011E-02   1.00000E+00
   1.27300E+03   5.31261E-02   1.02267E-06   8.76454E-01   2.90372E-02 
