
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.68643E-06   7.29591E-01   1.65340E-02 
    3.87091E-03   0.00000E+00   4.36692E-02   6.90735E-07   8.59810E-01 
    1.37984E-02   2.15308E-02   6.11910E-02   1.00312E-01   8.99688E-01
   1.18300E+03   2.50000E-01   3.68030E-06   7.29629E-01   1.64254E-02 
    3.94185E-03   0.00000E+00   4.50016E-02   7.10720E-07   8.58965E-01 
    1.38274E-02   2.14094E-02   6.07959E-02   9.44644E-02   9.05536E-01
   1.19300E+03   2.50000E-01   3.67389E-06   7.29664E-01   1.63198E-02 
    4.01289E-03   0.00000E+00   4.63523E-02   7.30908E-07   8.58110E-01 
    1.38548E-02   2.12874E-02   6.03953E-02   8.84583E-02   9.11542E-01
   1.20300E+03   2.50000E-01   3.66720E-06   7.29695E-01   1.62171E-02 
    4.08401E-03   0.00000E+00   4.77213E-02   7.51292E-07   8.57243E-01 
    1.38806E-02   2.11649E-02   5.99893E-02   8.22890E-02   9.17711E-01
   1.21300E+03   2.50000E-01   3.66024E-06   7.29724E-01   1.61174E-02 
    4.15521E-03   0.00000E+00   4.91086E-02   7.71862E-07   8.56366E-01 
    1.39048E-02   2.10419E-02   5.95779E-02   7.59517E-02   9.24048E-01
   1.22300E+03   2.50000E-01   3.65300E-06   7.29749E-01   1.60204E-02 
    4.22648E-03   0.00000E+00   5.05141E-02   7.92611E-07   8.55478E-01 
    1.39275E-02   2.09184E-02   5.91611E-02   6.94411E-02   9.30559E-01
   1.23300E+03   2.50000E-01   3.64548E-06   7.29772E-01   1.59262E-02 
    4.29781E-03   0.00000E+00   5.19379E-02   8.13530E-07   8.54579E-01 
    1.39487E-02   2.07945E-02   5.87388E-02   6.27517E-02   9.37248E-01
   1.24300E+03   2.50000E-01   3.63768E-06   7.29792E-01   1.58348E-02 
    4.36918E-03   0.00000E+00   5.33799E-02   8.34609E-07   8.53669E-01 
    1.39685E-02   2.06702E-02   5.83112E-02   5.58780E-02   9.44122E-01
