
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69094E-02   5.41794E-06   9.07663E-01   2.24215E-02 
    3.00071E-03   0.00000E+00   1.04834E-02   8.77976E-07   9.36267E-01 
    1.47955E-02   1.53319E-02   2.31217E-02   3.13894E-02   9.68611E-01
   1.18300E+03   6.69090E-02   5.40535E-06   9.07750E-01   2.22784E-02 
    3.05723E-03   0.00000E+00   1.07943E-02   9.03266E-07   9.36107E-01 
    1.48407E-02   1.52628E-02   2.29943E-02   2.50930E-02   9.74907E-01
   1.19300E+03   6.69087E-02   5.39209E-06   9.07833E-01   2.21393E-02 
    3.11387E-03   0.00000E+00   1.11095E-02   9.28768E-07   9.35946E-01 
    1.48847E-02   1.51933E-02   2.28652E-02   1.86382E-02   9.81362E-01
   1.20300E+03   6.69084E-02   5.37815E-06   9.07912E-01   2.20041E-02 
    3.17060E-03   0.00000E+00   1.14289E-02   9.54467E-07   9.35785E-01 
    1.49277E-02   1.51235E-02   2.27343E-02   1.20206E-02   9.87979E-01
   1.21300E+03   6.69080E-02   5.36355E-06   9.07986E-01   2.18728E-02 
    3.22742E-03   0.00000E+00   1.17527E-02   9.80350E-07   9.35622E-01 
    1.49696E-02   1.50535E-02   2.26016E-02   5.23544E-03   9.94765E-01
   1.22055E+03   6.69078E-02   5.35208E-06   9.08040E-01   2.17761E-02 
    3.27037E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.35498E-01 
    1.50005E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22055E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.35498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69094E-02   5.41794E-06   9.07663E-01   2.24215E-02 
    3.00071E-03   0.00000E+00   1.04834E-02   8.77976E-07   9.36267E-01 
    1.47955E-02   1.53319E-02   2.31217E-02   3.13894E-02   9.68611E-01
   1.16300E+03   6.69097E-02   5.42984E-06   9.07572E-01   2.25686E-02 
    2.94431E-03   0.00000E+00   1.01768E-02   8.52912E-07   9.36425E-01 
    1.47492E-02   1.54008E-02   2.32473E-02   3.75316E-02   9.62468E-01
   1.15300E+03   6.69101E-02   5.44107E-06   9.07477E-01   2.27199E-02 
    2.88804E-03   0.00000E+00   9.87443E-03   8.28086E-07   9.36582E-01 
    1.47017E-02   1.54694E-02   2.33712E-02   4.35236E-02   9.56476E-01
   1.14300E+03   6.69104E-02   5.45162E-06   9.07377E-01   2.28753E-02 
    2.83191E-03   0.00000E+00   9.57634E-03   8.03512E-07   9.36739E-01 
    1.46529E-02   1.55376E-02   2.34934E-02   4.93693E-02   9.50631E-01
   1.13300E+03   6.69108E-02   5.46148E-06   9.07273E-01   2.30351E-02 
    2.77593E-03   0.00000E+00   9.28251E-03   7.79205E-07   9.36895E-01 
    1.46029E-02   1.56055E-02   2.36138E-02   5.50722E-02   9.44928E-01
   1.12300E+03   6.69112E-02   5.47067E-06   9.07164E-01   2.31992E-02 
    2.72011E-03   0.00000E+00   8.99294E-03   7.55176E-07   9.37049E-01 
    1.45515E-02   1.56730E-02   2.37324E-02   6.06357E-02   9.39364E-01
   1.11300E+03   6.69115E-02   5.47919E-06   9.07051E-01   2.33678E-02 
    2.66446E-03   0.00000E+00   8.70765E-03   7.31440E-07   9.37203E-01 
