
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73186E-02   8.65665E-02   8.31456E-01   9.88782E-03 
    4.77054E-03   0.00000E+00   8.97495E-03   1.30796E-02   9.16727E-01 
    7.43668E-03   3.06772E-02   2.31042E-02   3.08645E-02   9.69136E-01
   1.18300E+03   6.73172E-02   8.63550E-02   8.31626E-01   9.82911E-03 
    4.87303E-03   0.00000E+00   9.27575E-03   1.34630E-02   9.16284E-01 
    7.45058E-03   3.05414E-02   2.29851E-02   2.49053E-02   9.75095E-01
   1.19300E+03   6.73157E-02   8.61422E-02   8.31794E-01   9.77242E-03 
    4.97612E-03   0.00000E+00   9.58219E-03   1.38513E-02   9.15835E-01 
    7.46405E-03   3.04042E-02   2.28637E-02   1.87704E-02   9.81230E-01
   1.20300E+03   6.73143E-02   8.59284E-02   8.31960E-01   9.71770E-03 
    5.07979E-03   0.00000E+00   9.89432E-03   1.42444E-02   9.15378E-01 
    7.47712E-03   3.02657E-02   2.27401E-02   1.24545E-02   9.87546E-01
   1.21300E+03   6.73128E-02   8.57139E-02   8.32124E-01   9.66491E-03 
    5.18404E-03   0.00000E+00   1.02122E-02   1.46422E-02   9.14916E-01 
    7.48979E-03   3.01257E-02   2.26142E-02   5.95187E-03   9.94048E-01
   1.22190E+03   6.73115E-02   8.55225E-02   8.32269E-01   9.61950E-03 
    5.27734E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.14499E-01 
    7.50075E-03   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22190E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
