
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.24567E-01   4.95949E-01   2.94843E-02 
    7.15337E-08   0.00000E+00   2.86476E-02   4.17295E-02   8.56454E-01 
    2.87537E-02   9.40946E-07   4.44146E-02   4.90492E-02   9.50951E-01
   1.18300E+03   2.50000E-01   2.23467E-01   4.97233E-01   2.93002E-02 
    7.33278E-08   0.00000E+00   2.97654E-02   4.27036E-02   8.54574E-01 
    2.87659E-02   9.36473E-07   4.41903E-02   4.42230E-02   9.55777E-01
   1.19300E+03   2.50000E-01   2.22395E-01   4.98483E-01   2.91224E-02 
    7.51390E-08   0.00000E+00   3.09072E-02   4.36846E-02   8.52670E-01 
    2.87760E-02   9.31924E-07   4.39612E-02   3.92416E-02   9.60758E-01
   1.20300E+03   2.50000E-01   2.21351E-01   4.99698E-01   2.89508E-02 
    7.69660E-08   0.00000E+00   3.20732E-02   4.46725E-02   8.50742E-01 
    2.87839E-02   9.27300E-07   4.37273E-02   3.41016E-02   9.65898E-01
   1.21300E+03   2.50000E-01   2.20336E-01   5.00879E-01   2.87848E-02 
    7.88097E-08   0.00000E+00   3.32631E-02   4.56673E-02   8.48790E-01 
    2.87897E-02   9.22602E-07   4.34885E-02   2.87983E-02   9.71202E-01
   1.22300E+03   2.50000E-01   2.19350E-01   5.02025E-01   2.86244E-02 
    8.06691E-08   0.00000E+00   3.44771E-02   4.66692E-02   8.46814E-01 
    2.87935E-02   9.17831E-07   4.32449E-02   2.33280E-02   9.76672E-01
   1.23300E+03   2.50000E-01   2.18393E-01   5.03137E-01   2.84695E-02 
    8.25435E-08   0.00000E+00   3.57149E-02   4.76782E-02   8.44814E-01 
    2.87953E-02   9.12990E-07   4.29966E-02   1.76864E-02   9.82314E-01
   1.24300E+03   2.50000E-01   2.17466E-01   5.04214E-01   2.83200E-02 
    8.44325E-08   0.00000E+00   3.69764E-02   4.86943E-02   8.42790E-01 
    2.87952E-02   9.08078E-07   4.27434E-02   1.18691E-02   9.88131E-01
   1.25300E+03   2.50000E-01   2.16568E-01   5.05256E-01   2.81757E-02 
    8.63356E-08   0.00000E+00   3.82616E-02   4.97178E-02   8.40741E-01 
    2.87932E-02   9.03098E-07   4.24856E-02   5.87150E-03   9.94129E-01
   1.26250E+03   2.50000E-01   2.15744E-01   5.06213E-01   2.80433E-02 
    8.81567E-08   0.00000E+00   3.95048E-02   5.06975E-02   8.38771E-01 
    2.87896E-02   8.98302E-07   4.22361E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26250E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.26300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.27300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.28300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.29300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.30300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.31300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.32300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.33300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.34300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.35300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.36300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.37300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.38300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.39300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.40300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.41300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.42300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.43300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.44300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.45300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.46300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00
   1.47300E+03   3.95048E-02   5.06975E-02   8.38771E-01   2.87896E-02 
    8.98302E-07   4.22361E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.24567E-01   4.95949E-01   2.94843E-02 
    7.15337E-08   0.00000E+00   2.86476E-02   4.17295E-02   8.56454E-01 
    2.87537E-02   9.40946E-07   4.44146E-02   4.90492E-02   9.50951E-01
   1.16300E+03   2.50000E-01   2.25695E-01   4.94630E-01   2.96747E-02 
    6.97571E-08   0.00000E+00   2.75541E-02   4.07622E-02   8.58309E-01 
    2.87393E-02   9.45342E-07   4.46340E-02   5.37239E-02   9.46276E-01
   1.15300E+03   2.50000E-01   2.26850E-01   4.93278E-01   2.98717E-02 
    6.79984E-08   0.00000E+00   2.64849E-02   3.98018E-02   8.60141E-01 
    2.87226E-02   9.49659E-07   4.48486E-02   5.82507E-02   9.41749E-01
   1.14300E+03   2.50000E-01   2.28033E-01   4.91892E-01   3.00755E-02 
    6.62580E-08   0.00000E+00   2.54399E-02   3.88483E-02   8.61949E-01 
    2.87036E-02   9.53898E-07   4.50582E-02   6.26329E-02   9.37367E-01
   1.13300E+03   2.50000E-01   2.29242E-01   4.90472E-01   3.02863E-02 
    6.45364E-08   0.00000E+00   2.44193E-02   3.79018E-02   8.63733E-01 
