
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73053E-02   8.32777E-02   8.35905E-01   9.70965E-03 
    3.80206E-03   0.00000E+00   8.82553E-03   1.29879E-02   9.16815E-01 
    7.43564E-03   2.30514E-02   3.08843E-02   3.35568E-02   9.66443E-01
   1.18300E+03   6.73038E-02   8.30476E-02   8.36123E-01   9.64406E-03 
    3.88138E-03   0.00000E+00   9.12853E-03   1.33576E-02   9.16391E-01 
    7.44900E-03   2.29498E-02   3.07243E-02   2.76280E-02   9.72372E-01
   1.19300E+03   6.73024E-02   8.28183E-02   8.36338E-01   9.58072E-03 
    3.96111E-03   0.00000E+00   9.43745E-03   1.37319E-02   9.15961E-01 
    7.46184E-03   2.28470E-02   3.05612E-02   2.15192E-02   9.78481E-01
   1.20300E+03   6.73009E-02   8.25899E-02   8.36548E-01   9.51958E-03 
    4.04123E-03   0.00000E+00   9.75234E-03   1.41108E-02   9.15525E-01 
    7.47418E-03   2.27432E-02   3.03949E-02   1.52247E-02   9.84775E-01
   1.21300E+03   6.72994E-02   8.23627E-02   8.36756E-01   9.46061E-03 
    4.12173E-03   0.00000E+00   1.00732E-02   1.44944E-02   9.15083E-01 
    7.48602E-03   2.26383E-02   3.02254E-02   8.73881E-03   9.91261E-01
   1.22300E+03   6.72980E-02   8.21370E-02   8.36959E-01   9.40375E-03 
    4.20260E-03   0.00000E+00   1.04002E-02   1.48825E-02   9.14635E-01 
    7.49741E-03   2.25324E-02   3.00527E-02   2.05517E-03   9.97945E-01
   1.22602E+03   6.72976E-02   8.20693E-02   8.37019E-01   9.38701E-03 
    4.22705E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.14499E-01 
    7.50075E-03   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22602E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73053E-02   8.32777E-02   8.35905E-01   9.70965E-03 
    3.80206E-03   0.00000E+00   8.82553E-03   1.29879E-02   9.16815E-01 
    7.43564E-03   2.30514E-02   3.08843E-02   3.35568E-02   9.66443E-01
   1.16300E+03   6.73068E-02   8.35083E-02   8.35684E-01   9.77756E-03 
    3.72315E-03   0.00000E+00   8.52843E-03   1.26228E-02   9.17234E-01 
    7.42173E-03   2.31519E-02   3.10412E-02   3.93110E-02   9.60689E-01
   1.15300E+03   6.73082E-02   8.37391E-02   8.35460E-01   9.84783E-03 
    3.64468E-03   0.00000E+00   8.23719E-03   1.22625E-02   9.17647E-01 
    7.40726E-03   2.32513E-02   3.11950E-02   4.48956E-02   9.55104E-01
   1.14300E+03   6.73097E-02   8.39701E-02   8.35233E-01   9.92052E-03 
    3.56665E-03   0.00000E+00   7.95176E-03   1.19068E-02   9.18054E-01 
    7.39221E-03   2.33495E-02   3.13457E-02   5.03154E-02   9.49685E-01
   1.13300E+03   6.73112E-02   8.42008E-02   8.35003E-01   9.99569E-03 
    3.48909E-03   0.00000E+00   7.67211E-03   1.15559E-02   9.18456E-01 
    7.37656E-03   2.34466E-02   3.14933E-02   5.55750E-02   9.44425E-01
   1.12300E+03   6.73127E-02   8.44313E-02   8.34771E-01   1.00734E-02 
    3.41199E-03   0.00000E+00   7.39821E-03   1.12098E-02   9.18851E-01 
    7.36029E-03   2.35424E-02   3.16379E-02   6.06789E-02   9.39321E-01
   1.11300E+03   6.73141E-02   8.46612E-02   8.34536E-01   1.01537E-02 
    3.33538E-03   0.00000E+00   7.13003E-03   1.08685E-02   9.19242E-01 
    7.34339E-03   2.36370E-02   3.17795E-02   6.56313E-02   9.34369E-01
   1.10300E+03   6.73156E-02   8.48903E-02   8.34298E-01   1.02368E-02 
    3.25927E-03   0.00000E+00   6.86754E-03   1.05322E-02   9.19626E-01 
    7.32583E-03   2.37304E-02   3.19180E-02   7.04361E-02   9.29564E-01
   1.09300E+03   6.73171E-02   8.51186E-02   8.34058E-01   1.03225E-02 
