
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.33833E-02   6.45660E-01   1.93495E-02 
    1.60767E-03   0.00000E+00   4.44574E-02   1.46618E-02   8.98180E-01 
    1.45213E-02   1.37716E-02   1.44080E-02   1.07058E-02   9.89294E-01
   1.18300E+03   2.50000E-01   8.31953E-02   6.45932E-01   1.92319E-02 
    1.64097E-03   0.00000E+00   4.57467E-02   1.50937E-02   8.96595E-01 
    1.45521E-02   1.36951E-02   1.43177E-02   4.46116E-03   9.95539E-01
   1.18998E+03   2.50000E-01   8.30593E-02   6.46124E-01   1.91520E-02 
    1.66436E-03   0.00000E+00   4.66579E-02   1.53975E-02   8.95476E-01 
    1.45730E-02   1.36413E-02   1.42538E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18998E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.19300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.20300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.21300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.22300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.23300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.24300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.25300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.26300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.27300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.28300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.29300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.30300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.31300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.32300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.33300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.34300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.35300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.36300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.37300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.38300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.39300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.40300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.41300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.42300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.43300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.44300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.45300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.46300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00
   1.47300E+03   4.66579E-02   1.53975E-02   8.95476E-01   1.45730E-02 
    1.36413E-02   1.42538E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.33833E-02   6.45660E-01   1.93495E-02 
    1.60767E-03   0.00000E+00   4.44574E-02   1.46618E-02   8.98180E-01 
    1.45213E-02   1.37716E-02   1.44080E-02   1.07058E-02   9.89294E-01
   1.16300E+03   2.50000E-01   8.35631E-02   6.45391E-01   1.94710E-02 
    1.57458E-03   0.00000E+00   4.31862E-02   1.42337E-02   8.99746E-01 
    1.44894E-02   1.38474E-02   1.44971E-02   1.67869E-02   9.83213E-01
   1.15300E+03   2.50000E-01   8.37346E-02   6.45127E-01   1.95964E-02 
    1.54171E-03   0.00000E+00   4.19330E-02   1.38096E-02   9.01294E-01 
    1.44563E-02   1.39225E-02   1.45850E-02   2.27089E-02   9.77291E-01
   1.14300E+03   2.50000E-01   8.38975E-02   6.44868E-01   1.97258E-02 
    1.50907E-03   0.00000E+00   4.06978E-02   1.33898E-02   9.02822E-01 
    1.44219E-02   1.39969E-02   1.46716E-02   2.84761E-02   9.71524E-01
   1.13300E+03   2.50000E-01   8.40516E-02   6.44612E-01   1.98593E-02 
    1.47665E-03   0.00000E+00   3.94808E-02   1.29743E-02   9.04331E-01 
    1.43864E-02   1.40707E-02   1.47569E-02   3.40926E-02   9.65907E-01
   1.12300E+03   2.50000E-01   8.41966E-02   6.44362E-01   1.99970E-02 
    1.44446E-03   0.00000E+00   3.82819E-02   1.25636E-02   9.05820E-01 
    1.43496E-02   1.41438E-02   1.48409E-02   3.95623E-02   9.60438E-01
   1.11300E+03   2.50000E-01   8.43325E-02   6.44116E-01   2.01390E-02 
    1.41251E-03   0.00000E+00   3.71011E-02   1.21577E-02   9.07290E-01 
    1.43114E-02   1.42161E-02   1.49237E-02   4.48891E-02   9.55111E-01
   1.10300E+03   2.50000E-01   8.44589E-02   6.43875E-01   2.02853E-02 
    1.38079E-03   0.00000E+00   3.59385E-02   1.17569E-02   9.08740E-01 
    1.42718E-02   1.42877E-02   1.50052E-02   5.00764E-02   9.49924E-01
   1.09300E+03   2.50000E-01   8.45758E-02   6.43639E-01   2.04360E-02 
    1.34932E-03   0.00000E+00   3.47941E-02   1.13614E-02   9.10170E-01 
    1.42309E-02   1.43585E-02   1.50854E-02   5.51279E-02   9.44872E-01
   1.08300E+03   2.50000E-01   8.46831E-02   6.43408E-01   2.05913E-02 
    1.31809E-03   0.00000E+00   3.36679E-02   1.09714E-02   9.11579E-01 
    1.41885E-02   1.44286E-02   1.51644E-02   6.00467E-02   9.39953E-01
   1.07300E+03   2.50000E-01   8.47806E-02   6.43181E-01   2.07513E-02 
    1.28710E-03   0.00000E+00   3.25600E-02   1.05871E-02   9.12968E-01 
    1.41446E-02   1.44979E-02   1.52420E-02   6.48361E-02   9.35164E-01
   1.06300E+03   2.50000E-01   8.48682E-02   6.42959E-01   2.09160E-02 
    1.25637E-03   0.00000E+00   3.14703E-02   1.02088E-02   9.14337E-01 
    1.40992E-02   1.45664E-02   1.53184E-02   6.94991E-02   9.30501E-01
   1.05300E+03   2.50000E-01   8.49460E-02   6.42742E-01   2.10856E-02 
    1.22590E-03   0.00000E+00   3.03990E-02   9.83653E-03   9.15685E-01 
    1.40522E-02   1.46341E-02   1.53935E-02   7.40387E-02   9.25961E-01
   1.04300E+03   2.50000E-01   8.50139E-02   6.42530E-01   2.12602E-02 
    1.19568E-03   0.00000E+00   2.93460E-02   9.47060E-03   9.17012E-01 
    1.40036E-02   1.47009E-02   1.54673E-02   7.84576E-02   9.21542E-01
   1.03300E+03   2.50000E-01   8.50718E-02   6.42323E-01   2.14398E-02 
    1.16572E-03   0.00000E+00   2.83113E-02   9.11114E-03   9.18317E-01 
    1.39534E-02   1.47670E-02   1.55398E-02   8.27585E-02   9.17241E-01
   1.02300E+03   2.50000E-01   8.51199E-02   6.42119E-01   2.16247E-02 
    1.13603E-03   0.00000E+00   2.72951E-02   8.75835E-03   9.19602E-01 
    1.39015E-02   1.48321E-02   1.56111E-02   8.69441E-02   9.13056E-01
   1.01300E+03   2.50000E-01   8.51581E-02   6.41920E-01   2.18149E-02 
    1.10661E-03   0.00000E+00   2.62972E-02   8.41239E-03   9.20865E-01 
    1.38478E-02   1.48964E-02   1.56810E-02   9.10168E-02   9.08983E-01
   1.00300E+03   2.50000E-01   8.51866E-02   6.41725E-01   2.20106E-02 
    1.07746E-03   0.00000E+00   2.53179E-02   8.07341E-03   9.22107E-01 
    1.37924E-02   1.49599E-02   1.57497E-02   9.49789E-02   9.05021E-01
   9.93000E+02   2.50000E-01   8.52055E-02   6.41534E-01   2.22118E-02 
    1.04859E-03   0.00000E+00   2.43570E-02   7.74156E-03   9.23327E-01 
    1.37352E-02   1.50224E-02   1.58170E-02   9.88329E-02   9.01167E-01
   9.83000E+02   2.50000E-01   8.52148E-02   6.41346E-01   2.24188E-02 
    1.02000E-03   0.00000E+00   2.34147E-02   7.41698E-03   9.24525E-01 
    1.36762E-02   1.50840E-02   1.58831E-02   1.02581E-01   8.97419E-01
   9.73000E+02   2.50000E-01   8.52149E-02   6.41162E-01   2.26316E-02 
    9.91693E-04   0.00000E+00   2.24909E-02   7.09979E-03   9.25702E-01 
    1.36152E-02   1.51447E-02   1.59478E-02   1.06225E-01   8.93775E-01
   9.63000E+02   2.50000E-01   8.52058E-02   6.40980E-01   2.28505E-02 
    9.63673E-04   0.00000E+00   2.15857E-02   6.79012E-03   9.26856E-01 
    1.35524E-02   1.52045E-02   1.60113E-02   1.09767E-01   8.90233E-01
   9.53000E+02   2.50000E-01   8.51879E-02   6.40801E-01   2.30755E-02 
    9.35944E-04   0.00000E+00   2.06992E-02   6.48806E-03   9.27988E-01 
    1.34875E-02   1.52633E-02   1.60734E-02   1.13208E-01   8.86792E-01
   9.43000E+02   2.50000E-01   8.51613E-02   6.40623E-01   2.33069E-02 
    9.08511E-04   0.00000E+00   1.98313E-02   6.19371E-03   9.29099E-01 
    1.34207E-02   1.53212E-02   1.61343E-02   1.16552E-01   8.83448E-01
   9.33000E+02   2.50000E-01   8.51264E-02   6.40447E-01   2.35447E-02 
    8.81378E-04   0.00000E+00   1.89822E-02   5.90713E-03   9.30187E-01 
    1.33519E-02   1.53780E-02   1.61938E-02   1.19799E-01   8.80201E-01
   9.23000E+02   2.50000E-01   8.50836E-02   6.40273E-01   2.37892E-02 
    8.54550E-04   0.00000E+00   1.81519E-02   5.62841E-03   9.31253E-01 
    1.32810E-02   1.54339E-02   1.62520E-02   1.22951E-01   8.77049E-01
   9.13000E+02   2.50000E-01   8.50331E-02   6.40098E-01   2.40405E-02 
    8.28030E-04   0.00000E+00   1.73404E-02   5.35759E-03   9.32296E-01 
    1.32080E-02   1.54887E-02   1.63089E-02   1.26010E-01   8.73990E-01
   9.03000E+02   2.50000E-01   8.49754E-02   6.39924E-01   2.42988E-02 
    8.01824E-04   0.00000E+00   1.65478E-02   5.09472E-03   9.33318E-01 
    1.31328E-02   1.55426E-02   1.63644E-02   1.28978E-01   8.71022E-01
   8.93000E+02   2.50000E-01   8.49108E-02   6.39749E-01   2.45643E-02 
    7.75936E-04   0.00000E+00   1.57742E-02   4.83981E-03   9.34317E-01 
    1.30555E-02   1.55953E-02   1.64187E-02   1.31855E-01   8.68145E-01
   8.83000E+02   2.50000E-01   8.48398E-02   6.39573E-01   2.48372E-02 
    7.50371E-04   0.00000E+00   1.50196E-02   4.59288E-03   9.35293E-01 
    1.29760E-02   1.56471E-02   1.64716E-02   1.34643E-01   8.65357E-01
   8.73000E+02   2.50000E-01   8.47629E-02   6.39394E-01   2.51177E-02 
    7.25134E-04   0.00000E+00   1.42840E-02   4.35393E-03   9.36247E-01 
    1.28942E-02   1.56977E-02   1.65231E-02   1.37343E-01   8.62657E-01
   8.63000E+02   2.50000E-01   8.46805E-02   6.39213E-01   2.54060E-02 
    7.00231E-04   0.00000E+00   1.35676E-02   4.12296E-03   9.37179E-01 
    1.28101E-02   1.57473E-02   1.65733E-02   1.39957E-01   8.60043E-01
   8.53000E+02   2.50000E-01   8.45932E-02   6.39029E-01   2.57023E-02 
    6.75668E-04   0.00000E+00   1.28704E-02   3.89992E-03   9.38088E-01 
    1.27237E-02   1.57957E-02   1.66222E-02   1.42486E-01   8.57514E-01
   8.43000E+02   2.50000E-01   8.45014E-02   6.38840E-01   2.60069E-02 
    6.51450E-04   0.00000E+00   1.21925E-02   3.68478E-03   9.38975E-01 
    1.26350E-02   1.58431E-02   1.66697E-02   1.44930E-01   8.55070E-01
   8.33000E+02   2.50000E-01   8.44057E-02   6.38647E-01   2.63200E-02 
    6.27582E-04   0.00000E+00   1.15339E-02   3.47749E-03   9.39840E-01 
    1.25439E-02   1.58893E-02   1.67159E-02   1.47292E-01   8.52708E-01
