
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.26582E-01   6.13381E-01   7.38192E-03 
    2.65600E-03   0.00000E+00   3.41609E-02   2.27549E-02   8.55570E-01 
    7.16598E-03   2.28604E-02   5.74875E-02   2.40740E-02   9.75926E-01
   1.18300E+03   2.50000E-01   1.26122E-01   6.13827E-01   7.33415E-03 
    2.71633E-03   0.00000E+00   3.53893E-02   2.33545E-02   8.54184E-01 
    7.16811E-03   2.27442E-02   5.71603E-02   1.84877E-02   9.81512E-01
   1.19300E+03   2.50000E-01   1.25673E-01   6.14262E-01   7.28812E-03 
    2.77707E-03   0.00000E+00   3.66426E-02   2.39604E-02   8.52774E-01 
    7.16967E-03   2.26265E-02   5.68265E-02   1.27224E-02   9.87278E-01
   1.20300E+03   2.50000E-01   1.25234E-01   6.14684E-01   7.24379E-03 
    2.83819E-03   0.00000E+00   3.79207E-02   2.45727E-02   8.51343E-01 
    7.17068E-03   2.25072E-02   5.64861E-02   6.77262E-03   9.93227E-01
   1.21300E+03   2.50000E-01   1.24806E-01   6.15093E-01   7.20111E-03 
    2.89969E-03   0.00000E+00   3.92236E-02   2.51914E-02   8.49888E-01 
    7.17116E-03   2.23863E-02   5.61390E-02   6.32697E-04   9.99367E-01
   1.21401E+03   2.50000E-01   1.24763E-01   6.15134E-01   7.19688E-03 
    2.90594E-03   0.00000E+00   3.93570E-02   2.52544E-02   8.49740E-01 
    7.17118E-03   2.23740E-02   5.61035E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21401E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.22300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.23300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.24300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.25300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.26300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.27300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.28300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.29300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.30300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.31300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.32300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.33300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.34300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.35300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.36300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.37300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.38300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.39300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.40300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.41300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.42300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.43300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.44300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.45300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.46300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00
   1.47300E+03   3.93570E-02   2.52544E-02   8.49740E-01   7.17118E-03 
    2.23740E-02   5.61035E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.26582E-01   6.13381E-01   7.38192E-03 
    2.65600E-03   0.00000E+00   3.41609E-02   2.27549E-02   8.55570E-01 
    7.16598E-03   2.28604E-02   5.74875E-02   2.40740E-02   9.75926E-01
   1.16300E+03   2.50000E-01   1.27050E-01   6.12922E-01   7.43149E-03 
    2.59609E-03   0.00000E+00   3.29572E-02   2.21616E-02   8.56935E-01 
    7.16327E-03   2.29749E-02   5.78080E-02   2.94864E-02   9.70514E-01
   1.15300E+03   2.50000E-01   1.27528E-01   6.12453E-01   7.48289E-03 
    2.53660E-03   0.00000E+00   3.17782E-02   2.15747E-02   8.58277E-01 
    7.15996E-03   2.30877E-02   5.81221E-02   3.47298E-02   9.65270E-01
   1.14300E+03   2.50000E-01   1.28014E-01   6.11972E-01   7.53619E-03 
    2.47757E-03   0.00000E+00   3.06239E-02   2.09941E-02   8.59598E-01 
    7.15604E-03   2.31989E-02   5.84295E-02   3.98090E-02   9.60191E-01
   1.13300E+03   2.50000E-01   1.28509E-01   6.11481E-01   7.59143E-03 
    2.41899E-03   0.00000E+00   2.94941E-02   2.04198E-02   8.60896E-01 
    7.15150E-03   2.33083E-02   5.87304E-02   4.47284E-02   9.55272E-01
   1.12300E+03   2.50000E-01   1.29011E-01   6.10979E-01   7.64869E-03 
    2.36088E-03   0.00000E+00   2.83889E-02   1.98519E-02   8.62172E-01 
    7.14631E-03   2.34160E-02   5.90248E-02   4.94924E-02   9.50508E-01
   1.11300E+03   2.50000E-01   1.29521E-01   6.10468E-01   7.70801E-03 
    2.30325E-03   0.00000E+00   2.73082E-02   1.92904E-02   8.63426E-01 
    7.14047E-03   2.35220E-02   5.93126E-02   5.41051E-02   9.45895E-01
   1.10300E+03   2.50000E-01   1.30038E-01   6.09946E-01   7.76947E-03 
    2.24612E-03   0.00000E+00   2.62519E-02   1.87354E-02   8.64659E-01 
    7.13395E-03   2.36262E-02   5.95939E-02   5.85706E-02   9.41429E-01
   1.09300E+03   2.50000E-01   1.30561E-01   6.09416E-01   7.83312E-03 
    2.18951E-03   0.00000E+00   2.52200E-02   1.81869E-02   8.65869E-01 
    7.12675E-03   2.37286E-02   5.98688E-02   6.28926E-02   9.37107E-01
   1.08300E+03   2.50000E-01   1.31091E-01   6.08876E-01   7.89906E-03 
    2.13341E-03   0.00000E+00   2.42123E-02   1.76450E-02   8.67057E-01 
    7.11884E-03   2.38292E-02   6.01372E-02   6.70748E-02   9.32925E-01
   1.07300E+03   2.50000E-01   1.31627E-01   6.08328E-01   7.96734E-03 
    2.07785E-03   0.00000E+00   2.32288E-02   1.71099E-02   8.68224E-01 
    7.11022E-03   2.39280E-02   6.03991E-02   7.11208E-02   9.28879E-01
   1.06300E+03   2.50000E-01   1.32168E-01   6.07771E-01   8.03805E-03 
    2.02284E-03   0.00000E+00   2.22695E-02   1.65815E-02   8.69369E-01 
    7.10086E-03   2.40249E-02   6.06547E-02   7.50340E-02   9.24966E-01
   1.05300E+03   2.50000E-01   1.32715E-01   6.07205E-01   8.11127E-03 
    1.96838E-03   0.00000E+00   2.13341E-02   1.60599E-02   8.70492E-01 
    7.09074E-03   2.41199E-02   6.09038E-02   7.88176E-02   9.21182E-01
   1.04764E+03   2.50000E-01   1.33010E-01   6.06899E-01   8.15156E-03 
    1.93944E-03   0.00000E+00   2.08427E-02   1.57834E-02   8.71084E-01 
    7.08501E-03   2.41700E-02   6.10347E-02   8.07928E-02   9.19207E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04764E+03   6.45678E-04   1.07966E-02   8.97123E-01   2.90652E-03 
    1.20651E-02   7.64633E-02   2.50000E-01   1.33010E-01   6.06899E-01 
    8.15157E-03   1.93944E-03   0.00000E+00   2.08427E-02   1.57834E-02 
    8.71084E-01   7.08501E-03   2.41701E-02   6.10346E-02   1.95247E-06 
    8.07930E-02   9.19205E-01
   1.04300E+03   6.18313E-04   1.04325E-02   8.97950E-01   3.00338E-03 
    1.26142E-02   7.53821E-02   2.50000E-01   1.31440E-01   6.07919E-01 
    8.61718E-03   2.02361E-03   0.00000E+00   2.05216E-02   1.52577E-02 
    8.70965E-01   7.45785E-03   2.56332E-02   6.01649E-02   8.76988E-02 
    8.96856E-02   8.22616E-01
   1.03300E+03   5.60763E-04   9.72978E-03   8.99269E-01   3.21875E-03 
    1.38842E-02   7.33377E-02   2.50000E-01   1.28690E-01   6.09395E-01 
    9.69661E-03   2.21840E-03   0.00000E+00   1.97700E-02   1.42204E-02 
    8.69976E-01   8.33654E-03   2.91474E-02   5.85495E-02   2.55994E-01 
    1.06435E-01   6.37572E-01
   1.02300E+03   5.05588E-04   9.12556E-03   9.00019E-01   3.43540E-03 
    1.52448E-02   7.16693E-02   2.50000E-01   1.26749E-01   6.09959E-01 
    1.08649E-02   2.42694E-03   0.00000E+00   1.89444E-02   1.33000E-02 
    8.68025E-01   9.31122E-03   3.31460E-02   5.72730E-02   3.95925E-01 
    1.19941E-01   4.84134E-01
   1.01300E+03   4.53347E-04   8.60225E-03   9.00304E-01   3.64390E-03 
