
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75695E-02   1.36279E-01   7.96150E-01   1.42418E-06 
    1.45789E-07   0.00000E+00   9.08067E-03   2.13134E-02   9.53377E-01 
    9.65330E-07   1.06982E-06   1.62266E-02   8.90487E-02   9.10951E-01
   1.18300E+03   6.75677E-02   1.35915E-01   7.96516E-01   1.41552E-06 
    1.48855E-07   0.00000E+00   9.37730E-03   2.19239E-02   9.52552E-01 
    9.68316E-07   1.06490E-06   1.61443E-02   8.34956E-02   9.16504E-01
   1.19300E+03   6.75658E-02   1.35551E-01   7.96882E-01   1.40715E-06 
    1.51939E-07   0.00000E+00   9.67946E-03   2.25413E-02   9.51717E-01 
    9.71229E-07   1.05993E-06   1.60605E-02   7.77802E-02   9.22220E-01
   1.20300E+03   6.75640E-02   1.35186E-01   7.97248E-01   1.39907E-06 
    1.55040E-07   0.00000E+00   9.98720E-03   2.31655E-02   9.50870E-01 
    9.74070E-07   1.05490E-06   1.59752E-02   7.18976E-02   9.28102E-01
   1.21300E+03   6.75622E-02   1.34822E-01   7.97615E-01   1.39128E-06 
    1.58159E-07   0.00000E+00   1.03006E-02   2.37966E-02   9.50013E-01 
    9.76844E-07   1.04982E-06   1.58882E-02   6.58426E-02   9.34157E-01
   1.22300E+03   6.75604E-02   1.34457E-01   7.97981E-01   1.38377E-06 
    1.61293E-07   0.00000E+00   1.06196E-02   2.44344E-02   9.49144E-01 
    9.79552E-07   1.04469E-06   1.57998E-02   5.96100E-02   9.40390E-01
   1.23300E+03   6.75586E-02   1.34094E-01   7.98346E-01   1.37654E-06 
    1.64444E-07   0.00000E+00   1.09443E-02   2.50788E-02   9.48265E-01 
    9.82198E-07   1.03950E-06   1.57097E-02   5.31939E-02   9.46806E-01
   1.24300E+03   6.75568E-02   1.33731E-01   7.98711E-01   1.36957E-06 
    1.67610E-07   0.00000E+00   1.12747E-02   2.57298E-02   9.47375E-01 
    9.84786E-07   1.03427E-06   1.56180E-02   4.65884E-02   9.53412E-01
   1.25300E+03   6.75550E-02   1.33370E-01   7.99073E-01   1.36288E-06 
    1.70792E-07   0.00000E+00   1.16109E-02   2.63875E-02   9.46475E-01 
    9.87319E-07   1.02898E-06   1.55247E-02   3.97872E-02   9.60213E-01
   1.26300E+03   6.75533E-02   1.33012E-01   7.99434E-01   1.35644E-06 
    1.73988E-07   0.00000E+00   1.19530E-02   2.70518E-02   9.45563E-01 
    9.89799E-07   1.02364E-06   1.54298E-02   3.27837E-02   9.67216E-01
   1.27300E+03   6.75515E-02   1.32655E-01   7.99792E-01   1.35026E-06 
    1.77198E-07   0.00000E+00   1.23009E-02   2.77227E-02   9.44641E-01 
    9.92230E-07   1.01825E-06   1.53333E-02   2.55708E-02   9.74429E-01
   1.28300E+03   6.75498E-02   1.32302E-01   8.00147E-01   1.34434E-06 
    1.80423E-07   0.00000E+00   1.26548E-02   2.84002E-02   9.43708E-01 
    9.94615E-07   1.01282E-06   1.52351E-02   1.81412E-02   9.81859E-01
   1.29300E+03   6.75480E-02   1.31952E-01   8.00498E-01   1.33867E-06 
    1.83660E-07   0.00000E+00   1.30146E-02   2.90844E-02   9.42764E-01 
    9.96958E-07   1.00733E-06   1.51352E-02   1.04868E-02   9.89513E-01
   1.30300E+03   6.75463E-02   1.31607E-01   8.00846E-01   1.33324E-06 
    1.86910E-07   0.00000E+00   1.33805E-02   2.97753E-02   9.41809E-01 
    9.99263E-07   1.00180E-06   1.50337E-02   2.59953E-03   9.97400E-01
   1.30623E+03   6.75458E-02   1.31496E-01   8.00957E-01   1.33154E-06 
    1.87963E-07   0.00000E+00   1.35000E-02   3.00000E-02   9.41497E-01 
    1.00000E-06   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30623E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.41498E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.41498E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.41498E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.41498E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.41498E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.41498E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.41498E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75695E-02   1.36279E-01   7.96150E-01   1.42418E-06 
    1.45789E-07   0.00000E+00   9.08067E-03   2.13134E-02   9.53377E-01 
    9.65330E-07   1.06982E-06   1.62266E-02   8.90487E-02   9.10951E-01
   1.16300E+03   6.75712E-02   1.36641E-01   7.95787E-01   1.43315E-06 
    1.42741E-07   0.00000E+00   8.78956E-03   2.07100E-02   9.54191E-01 
    9.62266E-07   1.07468E-06   1.63073E-02   9.44441E-02   9.05556E-01
   1.15300E+03   6.75730E-02   1.37001E-01   7.95424E-01   1.44243E-06 
    1.39712E-07   0.00000E+00   8.50392E-03   2.01136E-02   9.54994E-01 
