
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75196E-02   1.19351E-01   7.82397E-01   3.07323E-02 
    1.47102E-07   0.00000E+00   8.44903E-03   1.90166E-02   9.19250E-01 
    2.22041E-02   1.03068E-06   3.10791E-02   4.07482E-02   9.59252E-01
   1.18300E+03   6.75175E-02   1.18986E-01   7.82993E-01   3.05032E-02 
    1.50201E-07   0.00000E+00   8.74399E-03   1.95287E-02   9.18549E-01 
    2.22538E-02   1.02617E-06   3.09239E-02   3.50633E-02   9.64937E-01
   1.19300E+03   6.75155E-02   1.18626E-01   7.83576E-01   3.02818E-02 
    1.53317E-07   0.00000E+00   9.04482E-03   2.00469E-02   9.17840E-01 
    2.23016E-02   1.02161E-06   3.07657E-02   2.92060E-02   9.70794E-01
   1.20300E+03   6.75135E-02   1.18272E-01   7.84146E-01   3.00680E-02 
    1.56450E-07   0.00000E+00   9.35156E-03   2.05711E-02   9.17124E-01 
    2.23478E-02   1.01699E-06   3.06043E-02   2.31713E-02   9.76829E-01
   1.21300E+03   6.75116E-02   1.17925E-01   7.84702E-01   2.98614E-02 
    1.59598E-07   0.00000E+00   9.66424E-03   2.11014E-02   9.16401E-01 
    2.23923E-02   1.01232E-06   3.04398E-02   1.69538E-02   9.83046E-01
   1.22300E+03   6.75097E-02   1.17584E-01   7.85244E-01   2.96620E-02 
    1.62762E-07   0.00000E+00   9.98291E-03   2.16378E-02   9.15671E-01 
    2.24353E-02   1.00759E-06   3.02721E-02   1.05477E-02   9.89452E-01
   1.23300E+03   6.75078E-02   1.17250E-01   7.85772E-01   2.94696E-02 
    1.65940E-07   0.00000E+00   1.03076E-02   2.21805E-02   9.14933E-01 
    2.24767E-02   1.00281E-06   3.01013E-02   3.94694E-03   9.96053E-01
   1.23884E+03   6.75067E-02   1.17059E-01   7.86074E-01   2.93604E-02 
    1.67802E-07   0.00000E+00   1.05000E-02   2.25002E-02   9.14499E-01 
    2.25002E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23884E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.14499E-01   2.25002E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
