   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.03105E-01   5.30575E-01   1.34186E-02 
    2.90191E-03   0.00000E+00   2.87151E-02   3.49319E-02   8.43767E-01 
    1.45337E-02   3.45983E-02   4.34543E-02   2.02038E-02   9.79796E-01
   1.16300E+03   2.50000E-01   2.04131E-01   5.29553E-01   1.34884E-02 
    2.82784E-03   0.00000E+00   2.76120E-02   3.40673E-02   8.45354E-01 
    1.45375E-02   3.47582E-02   4.36709E-02   2.50637E-02   9.74936E-01
   1.15300E+03   2.50000E-01   2.05183E-01   5.28501E-01   1.35609E-02 
    2.75453E-03   0.00000E+00   2.65343E-02   3.32108E-02   8.46917E-01 
    1.45404E-02   3.49152E-02   4.38825E-02   2.97656E-02   9.70234E-01
   1.14300E+03   2.50000E-01   2.06262E-01   5.27420E-01   1.36360E-02 
    2.68200E-03   0.00000E+00   2.54819E-02   3.23626E-02   8.48455E-01 
    1.45423E-02   3.50692E-02   4.40892E-02   3.43134E-02   9.65687E-01
   1.13300E+03   2.50000E-01   2.07366E-01   5.26310E-01   1.37140E-02 
    2.61027E-03   0.00000E+00   2.44548E-02   3.15226E-02   8.49968E-01 
    1.45433E-02   3.52203E-02   4.42909E-02   3.87109E-02   9.61289E-01
   1.12300E+03   2.50000E-01   2.08496E-01   5.25170E-01   1.37949E-02 
    2.53936E-03   0.00000E+00   2.34530E-02   3.06909E-02   8.51457E-01 
    1.45434E-02   3.53683E-02   4.44876E-02   4.29618E-02   9.57038E-01
   1.11300E+03   2.50000E-01   2.09650E-01   5.24002E-01   1.38787E-02 
    2.46928E-03   0.00000E+00   2.24764E-02   2.98673E-02   8.52921E-01 
    1.45425E-02   3.55133E-02   4.46794E-02   4.70697E-02   9.52930E-01
   1.10300E+03   2.50000E-01   2.10830E-01   5.22804E-01   1.39657E-02 
    2.40005E-03   0.00000E+00   2.15249E-02   2.90521E-02   8.54361E-01 
    1.45406E-02   3.56552E-02   4.48662E-02   5.10380E-02   9.48962E-01
   1.09300E+03   2.50000E-01   2.12034E-01   5.21578E-01   1.40559E-02 
    2.33169E-03   0.00000E+00   2.05986E-02   2.82452E-02   8.55776E-01 
    1.45377E-02   3.57940E-02   4.50481E-02   5.48701E-02   9.45130E-01
   1.08300E+03   2.50000E-01   2.13263E-01   5.20324E-01   1.41494E-02 
    2.26421E-03   0.00000E+00   1.96972E-02   2.74466E-02   8.57168E-01 
    1.45337E-02   3.59297E-02   4.52251E-02   5.85691E-02   9.41431E-01
   1.07300E+03   2.50000E-01   2.14515E-01   5.19041E-01   1.42464E-02 
    2.19763E-03   0.00000E+00   1.88208E-02   2.66565E-02   8.58535E-01 
    1.45288E-02   3.60622E-02   4.53973E-02   6.21383E-02   9.37862E-01
   1.06300E+03   2.50000E-01   2.15790E-01   5.17731E-01   1.43470E-02 
    2.13197E-03   0.00000E+00   1.79691E-02   2.58749E-02   8.59877E-01 
    1.45227E-02   3.61916E-02   4.55645E-02   6.55806E-02   9.34419E-01
   1.05300E+03   2.50000E-01   2.17089E-01   5.16392E-01   1.44514E-02 
    2.06723E-03   0.00000E+00   1.71421E-02   2.51019E-02   8.61196E-01 
    1.45156E-02   3.63178E-02   4.57269E-02   6.88993E-02   9.31101E-01
   1.04300E+03   2.50000E-01   2.18410E-01   5.15027E-01   1.45596E-02 
    2.00343E-03   0.00000E+00   1.63396E-02   2.43376E-02   8.62490E-01 
    1.45075E-02   3.64407E-02   4.58845E-02   7.20970E-02   9.27903E-01
   1.03300E+03   2.50000E-01   2.19754E-01   5.13634E-01   1.46719E-02 
    1.94059E-03   0.00000E+00   1.55615E-02   2.35821E-02   8.63760E-01 
    1.44982E-02   3.65605E-02   4.60373E-02   7.51768E-02   9.24823E-01
   1.02300E+03   2.50000E-01   2.21119E-01   5.12214E-01   1.47884E-02 
    1.87872E-03   0.00000E+00   1.48076E-02   2.28355E-02   8.65007E-01 
    1.44877E-02   3.66771E-02   4.61853E-02   7.81414E-02   9.21859E-01
   1.01300E+03   2.50000E-01   2.22505E-01   5.10768E-01   1.49093E-02 
    1.81783E-03   0.00000E+00   1.40777E-02   2.20980E-02   8.66229E-01 
    1.44761E-02   3.67905E-02   4.63287E-02   8.09936E-02   9.19006E-01
   1.00300E+03   2.50000E-01   2.23912E-01   5.09295E-01   1.50348E-02 
    1.75793E-03   0.00000E+00   1.33715E-02   2.13696E-02   8.67428E-01 
    1.44634E-02   3.69006E-02   4.64673E-02   8.37360E-02   9.16264E-01
   1.00299E+03   2.50000E-01   2.23913E-01   5.09294E-01   1.50349E-02 
    1.75788E-03   0.00000E+00   1.33710E-02   2.13690E-02   8.67429E-01 
    1.44634E-02   3.69007E-02   4.64674E-02   8.37382E-02   9.16262E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00299E+03   3.22563E-04   1.57573E-02   9.06713E-01   4.98493E-03 
    1.55942E-02   5.66281E-02   2.50000E-01   2.23913E-01   5.09294E-01 
    1.50349E-02   1.75788E-03   0.00000E+00   1.33710E-02   2.13690E-02 
    8.67428E-01   1.44634E-02   3.69008E-02   4.64674E-02   1.63424E-06 
    8.37383E-02   9.16260E-01
   9.93000E+02   2.87907E-04   1.48163E-02   9.07779E-01   5.21575E-03 
    1.67375E-02   5.51639E-02   2.50000E-01   2.22460E-01   5.08944E-01 
    1.67121E-02   1.88453E-03   0.00000E+00   1.27160E-02   2.00704E-02 
    8.64400E-01   1.60757E-02   4.13540E-02   4.53843E-02   1.49571E-01 
    9.41015E-02   7.56327E-01
   9.83000E+02   2.55508E-04   1.39585E-02   9.08608E-01   5.38866E-03 
    1.78432E-02   5.39458E-02   2.50000E-01   2.21791E-01   5.07697E-01 
    1.85003E-02   2.01174E-03   0.00000E+00   1.20131E-02   1.88800E-02 
    8.60381E-01   1.78612E-02   4.62837E-02   4.45813E-02   2.73840E-01 
    1.02495E-01   6.23665E-01
   9.73000E+02   2.25545E-04   1.31770E-02   9.09206E-01   5.51773E-03 
    1.89140E-02   5.29593E-02   2.50000E-01   2.21816E-01   5.05631E-01 
    2.04138E-02   2.13902E-03   0.00000E+00   1.12751E-02   1.77761E-02 
    8.55326E-01   1.98542E-02   5.17585E-02   4.40102E-02   3.76947E-01 
    1.09230E-01   5.13823E-01
   9.63000E+02   1.98062E-04   1.24775E-02   9.09504E-01   5.64327E-03 
    1.99703E-02   5.22073E-02   2.50000E-01   2.22406E-01   5.02916E-01 
    2.24161E-02   2.26278E-03   0.00000E+00   1.05211E-02   1.67404E-02 
    8.49352E-01   2.20343E-02   5.77600E-02   4.35926E-02   4.61643E-01 
    1.14542E-01   4.23816E-01
   9.53000E+02   1.73132E-04   1.18410E-02   9.09611E-01   5.75480E-03 
    2.09868E-02   5.16338E-02   2.50000E-01   2.23458E-01   4.99684E-01 
    2.44783E-02   2.38012E-03   0.00000E+00   9.76532E-03   1.57601E-02 
    8.42531E-01   2.43892E-02   6.42747E-02   4.32793E-02   5.30661E-01 
    1.18679E-01   3.50661E-01
   9.43000E+02   1.50726E-04   1.12527E-02   9.09610E-01   5.84552E-03 
    2.19464E-02   5.11948E-02   2.50000E-01   2.24879E-01   4.96054E-01 
    2.65775E-02   2.48917E-03   0.00000E+00   9.01898E-03   1.48244E-02 
    8.34907E-01   2.69132E-02   7.13059E-02   4.30307E-02   5.86732E-01 
    1.21878E-01   2.91391E-01
   9.33000E+02   1.30745E-04   1.07013E-02   9.09562E-01   5.91119E-03 
    2.28381E-02   5.08571E-02   2.50000E-01   2.26589E-01   4.92128E-01 
    2.86945E-02   2.58882E-03   0.00000E+00   8.29069E-03   1.39250E-02 
    8.26491E-01   2.96064E-02   7.88709E-02   4.28160E-02   6.32272E-01 
    1.24341E-01   2.43387E-01
   9.23000E+02   1.13040E-04   1.01785E-02   9.09509E-01   5.94927E-03 
    2.36544E-02   5.05957E-02   2.50000E-01   2.28522E-01   4.87987E-01 
    3.08130E-02   2.67843E-03   0.00000E+00   7.58676E-03   1.30563E-02 
    8.17274E-01   3.24734E-02   8.69975E-02   4.26122E-02   6.69299E-01 
    1.26236E-01   2.04465E-01
   9.13000E+02   9.74381E-05   9.67809E-03   9.09483E-01   5.95848E-03 
    2.43908E-02   5.03922E-02   2.50000E-01   2.30625E-01   4.83699E-01 
    3.29183E-02   2.75768E-03   0.00000E+00   6.91175E-03   1.22145E-02 
    8.07228E-01   3.55227E-02   9.57214E-02   4.24015E-02   6.99458E-01 
    1.27692E-01   1.72850E-01
   9.03000E+02   8.37541E-05   9.19580E-03   9.09505E-01   5.93843E-03 
    2.50444E-02   5.02331E-02   2.50000E-01   2.32855E-01   4.79321E-01 
    3.49971E-02   2.82645E-03   0.00000E+00   6.26894E-03   1.13977E-02 
    7.96312E-01   3.87665E-02   1.05084E-01   4.21709E-02   7.24068E-01 
    1.28812E-01   1.47121E-01
   8.93000E+02   7.18025E-05   8.72848E-03   9.09589E-01   5.88943E-03 
    2.56136E-02   5.01080E-02   2.50000E-01   2.35178E-01   4.74900E-01 
    3.70370E-02   2.88478E-03   0.00000E+00   5.66070E-03   1.06050E-02 
    7.84477E-01   4.22192E-02   1.15127E-01   4.19109E-02   7.44183E-01 
    1.29673E-01   1.26144E-01
   8.83000E+02   6.14029E-05   8.27398E-03   9.09745E-01   5.81233E-03 
    2.60979E-02   5.00097E-02   2.50000E-01   2.37566E-01   4.70475E-01 
    3.90264E-02   2.93279E-03   0.00000E+00   5.08879E-03   9.83698E-03 
    7.71669E-01   4.58968E-02   1.25893E-01   4.16147E-02   7.60646E-01 
    1.30338E-01   1.09016E-01
   8.73000E+02   5.23845E-05   7.83087E-03   9.09979E-01   5.70843E-03 
    2.64974E-02   4.99323E-02   2.50000E-01   2.39995E-01   4.66080E-01 
    4.09544E-02   2.97069E-03   0.00000E+00   4.55459E-03   9.09486E-03 
    7.57844E-01   4.98145E-02   1.37414E-01   4.12781E-02   7.74132E-01 
    1.30850E-01   9.50176E-02
   8.63000E+02   4.45885E-05   7.39829E-03   9.10293E-01   5.57943E-03 
    2.68131E-02   4.98716E-02   2.50000E-01   2.42447E-01   4.61743E-01 
    4.28110E-02   2.99876E-03   0.00000E+00   4.05919E-03   8.38067E-03 
    7.42972E-01   5.39837E-02   1.49705E-01   4.08995E-02   7.85181E-01 
    1.31246E-01   8.35725E-02
   8.53000E+02   3.78687E-05   6.97578E-03   9.10688E-01   5.42737E-03 
    2.70470E-02   4.98245E-02   2.50000E-01   2.44905E-01   4.57490E-01 
    4.45874E-02   3.01736E-03   0.00000E+00   3.60351E-03   7.69697E-03 
    7.27057E-01   5.84082E-02   1.62754E-01   4.04800E-02   7.94227E-01 
    1.31553E-01   7.42195E-02
   8.43000E+02   3.20922E-05   6.56323E-03   9.11160E-01   5.25457E-03 
    2.72017E-02   4.97882E-02   2.50000E-01   2.47355E-01   4.53342E-01 
    4.62759E-02   3.02692E-03   0.00000E+00   3.18819E-03   7.04666E-03 
    7.10149E-01   6.30792E-02   1.76513E-01   4.00237E-02   8.01621E-01 
    1.31791E-01   6.65874E-02
   8.33000E+02   2.71393E-05   6.16076E-03   9.11707E-01   5.06364E-03 
    2.72808E-02   4.97608E-02   2.50000E-01   2.49784E-01   4.49317E-01 
    4.78705E-02   3.02795E-03   0.00000E+00   2.81349E-03   6.43268E-03 
    6.92359E-01   6.79705E-02   1.90886E-01   3.95378E-02   8.07647E-01 
    1.31976E-01   6.03764E-02
   8.23000E+02   2.29025E-05   5.76871E-03   9.12321E-01   4.85741E-03 
    2.72889E-02   4.97407E-02   2.50000E-01   2.52181E-01   4.45431E-01 
    4.93672E-02   3.02105E-03   0.00000E+00   2.47904E-03   5.85757E-03 
    6.73866E-01   7.30360E-02   2.05729E-01   3.90326E-02   8.12537E-01 
    1.32120E-01   5.53424E-02
   8.13000E+02   1.92865E-05   5.38753E-03   9.12997E-01   4.63882E-03 
    2.72311E-02   4.97265E-02   2.50000E-01   2.54536E-01   4.41693E-01 
    5.07642E-02   3.00688E-03   0.00000E+00   2.18369E-03   5.32311E-03 
    6.54903E-01   7.82115E-02   2.20858E-01   3.85205E-02   8.16483E-01 
    1.32232E-01   5.12843E-02
   8.03000E+02   1.62069E-05   5.01778E-03   9.13725E-01   4.41090E-03 
    2.71133E-02   4.97170E-02   2.50000E-01   2.56838E-01   4.38114E-01 
    5.20617E-02   2.98615E-03   0.00000E+00   1.92532E-03   4.82997E-03 
    6.35738E-01   8.34202E-02   2.36072E-01   3.80148E-02   8.19646E-01 
    1.32320E-01   4.80341E-02
   7.93000E+02   1.35893E-05   4.66008E-03   9.14497E-01   4.17657E-03 
    2.69413E-02   4.97113E-02   2.50000E-01   2.59079E-01   4.34699E-01 
    5.32619E-02   2.95957E-03   0.00000E+00   1.70099E-03   4.37758E-03 
    6.16633E-01   8.85828E-02   2.51177E-01   3.75282E-02   8.22160E-01 
    1.32390E-01   4.54500E-02
   7.83000E+02   1.13689E-05   4.31505E-03   9.15305E-01   3.93861E-03 
    2.67213E-02   4.97086E-02   2.50000E-01   2.61252E-01   4.31452E-01 
    5.43680E-02   2.92784E-03   0.00000E+00   1.50717E-03   3.96427E-03 
    5.97823E-01   9.36264E-02   2.66008E-01   3.70714E-02   8.24144E-01 
    1.32444E-01   4.34120E-02
   7.73000E+02   9.48914E-06   3.98332E-03   9.16141E-01   3.69954E-03 
    2.64589E-02   4.97080E-02   2.50000E-01   2.63350E-01   4.28375E-01 
    5.53839E-02   2.89161E-03   0.00000E+00   1.34006E-03   3.58760E-03 
    5.79485E-01   9.84916E-02   2.80444E-01   3.66524E-02   8.25693E-01 
    1.32488E-01   4.18191E-02
   7.63000E+02   7.90087E-06   3.66543E-03   9.16997E-01   3.46161E-03 
    2.61593E-02   4.97091E-02   2.50000E-01   2.65366E-01   4.25469E-01 
    5.63139E-02   2.85149E-03   0.00000E+00   1.19591E-03   3.24467E-03 
    5.61741E-01   1.03135E-01   2.94407E-01   3.62768E-02   8.26890E-01 
    1.32523E-01   4.05873E-02
   7.53000E+02   6.56162E-06   3.36188E-03   9.17866E-01   3.22677E-03 
    2.58271E-02   4.97114E-02   2.50000E-01   2.67295E-01   4.22735E-01 
    5.71622E-02   2.80797E-03   0.00000E+00   1.07121E-03   2.93236E-03 
    5.44659E-01   1.07526E-01   3.07864E-01   3.59480E-02   8.27801E-01 
    1.32552E-01   3.96474E-02
   7.43000E+02   5.43472E-06   3.07309E-03   9.18744E-01   2.99666E-03 
    2.54666E-02   4.97143E-02   2.50000E-01   2.69134E-01   4.20172E-01 
    5.79321E-02   2.76149E-03   0.00000E+00   9.62967E-04   2.64793E-03 
    5.28269E-01   1.11652E-01   3.20801E-01   3.56671E-02   8.28481E-01 
    1.32575E-01   3.89439E-02
   7.33000E+02   4.48857E-06   2.79937E-03   9.19625E-01   2.77266E-03 
    2.50810E-02   4.97176E-02   2.50000E-01   2.70879E-01   4.17781E-01 
    5.86270E-02   2.71243E-03   0.00000E+00   8.68522E-04   2.38865E-03 
    5.12568E-01   1.15506E-01   3.33234E-01   3.54348E-02   8.28973E-01 
    1.32595E-01   3.84318E-02
   7.23000E+02   3.69597E-06   2.54095E-03   9.20505E-01   2.55595E-03 
    2.46733E-02   4.97209E-02   2.50000E-01   2.72529E-01   4.15560E-01 
    5.92498E-02   2.66106E-03   0.00000E+00   7.85670E-04   2.15211E-03 
    4.97537E-01   1.19088E-01   3.45187E-01   3.52505E-02   8.29313E-01 
    1.32612E-01   3.80754E-02
   7.13000E+02   3.03361E-06   2.29792E-03   9.21382E-01   2.34745E-03 
    2.42459E-02   4.97240E-02   2.50000E-01   2.74082E-01   4.13508E-01 
    5.98031E-02   2.60761E-03   0.00000E+00   7.12578E-04   1.93622E-03 
    4.83142E-01   1.22404E-01   3.56692E-01   3.51136E-02   8.29528E-01 
    1.32625E-01   3.78462E-02
   7.03000E+02   2.48147E-06   2.07031E-03   9.22252E-01   2.14793E-03 
    2.38007E-02   4.97266E-02   2.50000E-01   2.75536E-01   4.11622E-01 
    6.02891E-02   2.55226E-03   0.00000E+00   6.47734E-04   1.73912E-03 
    4.69345E-01   1.25462E-01   3.67783E-01   3.50231E-02   8.29641E-01 
    1.32637E-01   3.77217E-02
   6.93000E+02   2.02246E-06   1.85802E-03   9.23114E-01   1.95796E-03 
    2.33392E-02   4.97286E-02   2.50000E-01   2.76894E-01   4.09901E-01 
    6.07099E-02   2.49514E-03   0.00000E+00   5.89892E-04   1.55918E-03 
    4.56106E-01   1.28271E-01   3.78496E-01   3.49781E-02   8.29668E-01 
    1.32648E-01   3.76837E-02
   6.83000E+02   1.64197E-06   1.66086E-03   9.23967E-01   1.77798E-03 
    2.28628E-02   4.97298E-02   2.50000E-01   2.78155E-01   4.08341E-01 
    6.10678E-02   2.43634E-03   0.00000E+00   5.38028E-04   1.39496E-03 
    4.43385E-01   1.30842E-01   3.88863E-01   3.49776E-02   8.29625E-01 
    1.32657E-01   3.77181E-02
   6.73000E+02   1.32752E-06   1.47853E-03   9.24810E-01   1.60829E-03 
    2.23724E-02   4.97300E-02   2.50000E-01   2.79322E-01   4.06938E-01 
    6.13646E-02   2.37594E-03   0.00000E+00   4.91295E-04   1.24521E-03 
    4.31141E-01   1.33185E-01   3.98916E-01   3.50207E-02   8.29522E-01 
    1.32665E-01   3.78133E-02
