
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.23155E-01   5.86558E-01   3.91659E-02 
    1.12168E-03   0.00000E+00   4.38360E-02   2.09587E-02   8.94646E-01 
    2.86836E-02   1.18741E-02   1.99399E-06   4.62235E-02   9.53777E-01
   1.18300E+03   2.50000E-01   1.22898E-01   5.87043E-01   3.89142E-02 
    1.14497E-03   0.00000E+00   4.51183E-02   2.16051E-02   8.92709E-01 
    2.87593E-02   1.18063E-02   1.98159E-06   4.02541E-02   9.59746E-01
   1.19300E+03   2.50000E-01   1.22631E-01   5.87530E-01   3.86700E-02 
    1.16845E-03   0.00000E+00   4.64194E-02   2.22578E-02   8.90751E-01 
    2.88324E-02   1.17377E-02   1.96900E-06   3.41201E-02   9.65880E-01
   1.20300E+03   2.50000E-01   1.22355E-01   5.88020E-01   3.84334E-02 
    1.19211E-03   0.00000E+00   4.77394E-02   2.29165E-02   8.88771E-01 
    2.89030E-02   1.16685E-02   1.95624E-06   2.78168E-02   9.72183E-01
   1.21300E+03   2.50000E-01   1.22070E-01   5.88510E-01   3.82040E-02 
    1.21595E-03   0.00000E+00   4.90781E-02   2.35809E-02   8.86769E-01 
    2.89711E-02   1.15987E-02   1.94329E-06   2.13393E-02   9.78661E-01
   1.22300E+03   2.50000E-01   1.21776E-01   5.89002E-01   3.79818E-02 
    1.23997E-03   0.00000E+00   5.04355E-02   2.42506E-02   8.84747E-01 
    2.90367E-02   1.15282E-02   1.93016E-06   1.46826E-02   9.85317E-01
   1.23300E+03   2.50000E-01   1.21474E-01   5.89495E-01   3.77666E-02 
    1.26417E-03   0.00000E+00   5.18116E-02   2.49255E-02   8.82704E-01 
    2.91001E-02   1.14570E-02   1.91685E-06   7.84133E-03   9.92159E-01
   1.24300E+03   2.50000E-01   1.21165E-01   5.89988E-01   3.75584E-02 
    1.28854E-03   0.00000E+00   5.32062E-02   2.56052E-02   8.80640E-01 
    2.91613E-02   1.13853E-02   1.90336E-06   8.09956E-04   9.99190E-01
   1.24413E+03   2.50000E-01   1.21130E-01   5.90044E-01   3.75352E-02 
    1.29132E-03   0.00000E+00   5.33656E-02   2.56826E-02   8.80405E-01 
    2.91681E-02   1.13771E-02   1.90182E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24413E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.25300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.26300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.27300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.28300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.29300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.30300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.31300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.32300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.33300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.34300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.35300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.36300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.37300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.38300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.39300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.40300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.41300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.42300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.43300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.44300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.45300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.46300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00
   1.47300E+03   5.33656E-02   2.56826E-02   8.80405E-01   2.91681E-02 
    1.13771E-02   1.90182E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.23155E-01   5.86558E-01   3.91659E-02 
    1.12168E-03   0.00000E+00   4.38360E-02   2.09587E-02   8.94646E-01 
    2.86836E-02   1.18741E-02   1.99399E-06   4.62235E-02   9.53777E-01
   1.16300E+03   2.50000E-01   1.23401E-01   5.86075E-01   3.94253E-02 
    1.09858E-03   0.00000E+00   4.25726E-02   2.03189E-02   8.96560E-01 
    2.86051E-02   1.19413E-02   2.00621E-06   5.20326E-02   9.47967E-01
   1.15300E+03   2.50000E-01   1.23637E-01   5.85595E-01   3.96925E-02 
    1.07567E-03   0.00000E+00   4.13282E-02   1.96861E-02   8.98452E-01 
    2.85238E-02   1.20077E-02   2.01825E-06   5.76859E-02   9.42314E-01
   1.14300E+03   2.50000E-01   1.23861E-01   5.85118E-01   3.99678E-02 
    1.05296E-03   0.00000E+00   4.01027E-02   1.90605E-02   9.00322E-01 
    2.84396E-02   1.20735E-02   2.03010E-06   6.31875E-02   9.36813E-01
   1.13300E+03   2.50000E-01   1.24074E-01   5.84645E-01   4.02508E-02 
    1.03044E-03   0.00000E+00   3.88964E-02   1.84425E-02   9.02168E-01 
    2.83526E-02   1.21385E-02   2.04177E-06   6.85410E-02   9.31459E-01
   1.12300E+03   2.50000E-01   1.24275E-01   5.84174E-01   4.05425E-02 
    1.00811E-03   0.00000E+00   3.77090E-02   1.78323E-02   9.03992E-01 
    2.82624E-02   1.22027E-02   2.05325E-06   7.37509E-02   9.26249E-01
   1.11300E+03   2.50000E-01   1.24464E-01   5.83707E-01   4.08428E-02 
    9.85977E-04   0.00000E+00   3.65406E-02   1.72303E-02   9.05792E-01 
    2.81691E-02   1.22662E-02   2.06455E-06   7.88206E-02   9.21179E-01
   1.10300E+03   2.50000E-01   1.24641E-01   5.83243E-01   4.11516E-02 
    9.64040E-04   0.00000E+00   3.53914E-02   1.66368E-02   9.07568E-01 
    2.80727E-02   1.23289E-02   2.07567E-06   8.37536E-02   9.16246E-01
   1.09300E+03   2.50000E-01   1.24805E-01   5.82784E-01   4.14694E-02 
    9.42302E-04   0.00000E+00   3.42612E-02   1.60521E-02   9.09321E-01 
    2.79729E-02   1.23909E-02   2.08660E-06   8.85535E-02   9.11447E-01
   1.08300E+03   2.50000E-01   1.24956E-01   5.82327E-01   4.17961E-02 
    9.20764E-04   0.00000E+00   3.31501E-02   1.54765E-02   9.11049E-01 
    2.78698E-02   1.24521E-02   2.09734E-06   9.32234E-02   9.06777E-01
   1.07300E+03   2.50000E-01   1.25094E-01   5.81875E-01   4.21319E-02 
    8.99426E-04   0.00000E+00   3.20581E-02   1.49103E-02   9.12754E-01 
    2.77633E-02   1.25125E-02   2.10790E-06   9.77668E-02   9.02233E-01
   1.06300E+03   2.50000E-01   1.25218E-01   5.81426E-01   4.24772E-02 
    8.78291E-04   0.00000E+00   3.09853E-02   1.43537E-02   9.14434E-01 
    2.76533E-02   1.25720E-02   2.11828E-06   1.02187E-01   8.97813E-01
   1.05300E+03   2.50000E-01   1.25329E-01   5.80982E-01   4.28320E-02 
    8.57358E-04   0.00000E+00   2.99315E-02   1.38070E-02   9.16089E-01 
    2.75397E-02   1.26308E-02   2.12847E-06   1.06486E-01   8.93514E-01
   1.04300E+03   2.50000E-01   1.25427E-01   5.80540E-01   4.31965E-02 
    8.36629E-04   0.00000E+00   2.88967E-02   1.32705E-02   9.17719E-01 
    2.74224E-02   1.26887E-02   2.13848E-06   1.10667E-01   8.89333E-01
   1.03300E+03   2.50000E-01   1.25510E-01   5.80102E-01   4.35710E-02 
    8.16105E-04   0.00000E+00   2.78810E-02   1.27445E-02   9.19325E-01 
    2.73014E-02   1.27458E-02   2.14830E-06   1.14734E-01   8.85266E-01
   1.02300E+03   2.50000E-01   1.25581E-01   5.79668E-01   4.39556E-02 
    7.95786E-04   0.00000E+00   2.68844E-02   1.22290E-02   9.20906E-01 
    2.71766E-02   1.28021E-02   2.15794E-06   1.18689E-01   8.81311E-01
   1.01300E+03   2.50000E-01   1.25637E-01   5.79236E-01   4.43506E-02 
    7.75674E-04   0.00000E+00   2.59067E-02   1.17244E-02   9.22461E-01 
    2.70479E-02   1.28575E-02   2.16740E-06   1.22533E-01   8.77467E-01
   1.00300E+03   2.50000E-01   1.25680E-01   5.78808E-01   4.47562E-02 
    7.55769E-04   0.00000E+00   2.49480E-02   1.12309E-02   9.23992E-01 
    2.69153E-02   1.29121E-02   2.17667E-06   1.26271E-01   8.73729E-01
   9.93000E+02   2.50000E-01   1.25709E-01   5.78382E-01   4.51726E-02 
    7.36073E-04   0.00000E+00   2.40082E-02   1.07486E-02   9.25497E-01 
    2.67786E-02   1.29658E-02   2.18576E-06   1.29905E-01   8.70095E-01
   9.83000E+02   2.50000E-01   1.25725E-01   5.77958E-01   4.56000E-02 
    7.16586E-04   0.00000E+00   2.30874E-02   1.02777E-02   9.26976E-01 
    2.66379E-02   1.30186E-02   2.19467E-06   1.33436E-01   8.66564E-01
   9.75206E+02   2.50000E-01   1.25728E-01   5.77629E-01   4.59408E-02 
    7.01543E-04   0.00000E+00   2.23828E-02   9.91874E-03   9.28112E-01 
    2.65253E-02   1.30592E-02   2.20148E-06   1.36118E-01   8.63882E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.75206E+02   3.97560E-04   5.56668E-03   9.82350E-01   6.81747E-03 
    4.86498E-03   2.88627E-06   2.50000E-01   1.25728E-01   5.77629E-01 
    4.59409E-02   7.01545E-04   0.00000E+00   2.23827E-02   9.91873E-03 
    9.28112E-01   2.65253E-02   1.30592E-02   2.20148E-06   3.22650E-06 
    1.36119E-01   8.63878E-01
   9.73000E+02   3.87768E-04   5.41884E-03   9.82087E-01   7.01947E-03 
    5.08370E-03   2.81610E-06   2.50000E-01   1.23616E-01   5.77696E-01 
    4.79500E-02   7.38457E-04   0.00000E+00   2.22686E-02   9.66609E-03 
    9.26539E-01   2.76737E-02   1.38506E-02   2.16788E-06   6.81237E-02 
    1.43097E-01   7.88780E-01
   9.63000E+02   3.43127E-04   4.89483E-03   9.80773E-01   7.86285E-03 
    6.12378E-03   2.60375E-06   2.50000E-01   1.16652E-01   5.75585E-01 
    5.68507E-02   9.12201E-04   0.00000E+00   2.15868E-02   8.74597E-03 
    9.18816E-01   3.29590E-02   1.78904E-02   2.09626E-06   3.11048E-01 
    1.68058E-01   5.20894E-01
   9.53000E+02   3.00560E-04   4.52536E-03   9.79397E-01   8.55509E-03 
    7.21908E-03   2.49536E-06   2.50000E-01   1.12609E-01   5.71108E-01 
