
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76267E-02   1.38645E-01   7.45126E-01   4.66949E-02 
    1.90693E-03   0.00000E+00   9.84039E-03   1.93483E-02   9.26163E-01 
    2.83632E-02   1.62842E-02   1.09804E-06   1.06273E-01   8.93727E-01
   1.18300E+03   6.76252E-02   1.38429E-01   7.45579E-01   4.64215E-02 
    1.94569E-03   0.00000E+00   1.01364E-02   1.99791E-02   9.25194E-01 
    2.84823E-02   1.62070E-02   1.09242E-06   1.00692E-01   8.99308E-01
   1.19300E+03   6.76236E-02   1.38203E-01   7.46033E-01   4.61558E-02 
    1.98471E-03   0.00000E+00   1.04374E-02   2.06185E-02   9.24215E-01 
    2.85992E-02   1.61290E-02   1.08670E-06   9.49584E-02   9.05042E-01
   1.20300E+03   6.76221E-02   1.37968E-01   7.46488E-01   4.58977E-02 
    2.02401E-03   0.00000E+00   1.07433E-02   2.12663E-02   9.23225E-01 
    2.87140E-02   1.60502E-02   1.08089E-06   8.90683E-02   9.10932E-01
   1.21300E+03   6.76204E-02   1.37724E-01   7.46945E-01   4.56470E-02 
    2.06357E-03   0.00000E+00   1.10542E-02   2.19222E-02   9.22225E-01 
    2.88267E-02   1.59706E-02   1.07499E-06   8.30170E-02   9.16983E-01
   1.22300E+03   6.76188E-02   1.37472E-01   7.47402E-01   4.54036E-02 
    2.10339E-03   0.00000E+00   1.13701E-02   2.25861E-02   9.21215E-01 
    2.89374E-02   1.58902E-02   1.06898E-06   7.67998E-02   9.23200E-01
   1.23300E+03   6.76171E-02   1.37212E-01   7.47860E-01   4.51675E-02 
    2.14346E-03   0.00000E+00   1.16911E-02   2.32578E-02   9.20195E-01 
    2.90462E-02   1.58090E-02   1.06289E-06   7.04116E-02   9.29588E-01
   1.24300E+03   6.76154E-02   1.36944E-01   7.48318E-01   4.49386E-02 
    2.18379E-03   0.00000E+00   1.20171E-02   2.39370E-02   9.19165E-01 
    2.91531E-02   1.57271E-02   1.05669E-06   6.38473E-02   9.36153E-01
   1.25300E+03   6.76137E-02   1.36669E-01   7.48776E-01   4.47167E-02 
    2.22437E-03   0.00000E+00   1.23481E-02   2.46236E-02   9.18125E-01 
    2.92582E-02   1.56445E-02   1.05040E-06   5.71014E-02   9.42899E-01
   1.26300E+03   6.76119E-02   1.36388E-01   7.49233E-01   4.45018E-02 
    2.26519E-03   0.00000E+00   1.26843E-02   2.53174E-02   9.17075E-01 
    2.93617E-02   1.55610E-02   1.04401E-06   5.01680E-02   9.49832E-01
   1.27300E+03   6.76101E-02   1.36101E-01   7.49689E-01   4.42938E-02 
    2.30626E-03   0.00000E+00   1.30256E-02   2.60182E-02   9.16015E-01 
    2.94636E-02   1.54769E-02   1.03753E-06   4.30412E-02   9.56959E-01
   1.28300E+03   6.76083E-02   1.35808E-01   7.50144E-01   4.40926E-02 
    2.34756E-03   0.00000E+00   1.33721E-02   2.67259E-02   9.14945E-01 
    2.95639E-02   1.53920E-02   1.03094E-06   3.57147E-02   9.64285E-01
   1.29300E+03   6.76065E-02   1.35510E-01   7.50596E-01   4.38981E-02 
    2.38910E-03   0.00000E+00   1.37238E-02   2.74404E-02   9.13865E-01 
    2.96628E-02   1.53064E-02   1.02426E-06   2.81817E-02   9.71818E-01
   1.30300E+03   6.76046E-02   1.35208E-01   7.51046E-01   4.37103E-02 
    2.43086E-03   0.00000E+00   1.40807E-02   2.81615E-02   9.12776E-01 
    2.97604E-02   1.52202E-02   1.01747E-06   2.04353E-02   9.79565E-01
   1.31300E+03   6.76028E-02   1.34902E-01   7.51494E-01   4.35291E-02 
    2.47284E-03   0.00000E+00   1.44429E-02   2.88891E-02   9.11677E-01 
    2.98567E-02   1.51332E-02   1.01059E-06   1.24681E-02   9.87532E-01
   1.32300E+03   6.76009E-02   1.34592E-01   7.51937E-01   4.33545E-02 
    2.51505E-03   0.00000E+00   1.48104E-02   2.96231E-02   9.10568E-01 
    2.99519E-02   1.50455E-02   1.00360E-06   4.27212E-03   9.95728E-01
   1.32810E+03   6.76000E-02   1.34433E-01   7.52162E-01   4.32679E-02 
    2.53666E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.09998E-01 
    3.00000E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32810E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.09999E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.09999E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.09999E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.09999E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.09998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76267E-02   1.38645E-01   7.45126E-01   4.66949E-02 
    1.90693E-03   0.00000E+00   9.84039E-03   1.93483E-02   9.26163E-01 
    2.83632E-02   1.62842E-02   1.09804E-06   1.06273E-01   8.93727E-01
   1.16300E+03   6.76281E-02   1.38851E-01   7.44676E-01   4.69761E-02 
    1.86845E-03   0.00000E+00   9.54926E-03   1.87262E-02   9.27121E-01 
    2.82418E-02   1.63606E-02   1.10357E-06   1.11706E-01   8.88294E-01
   1.15300E+03   6.76296E-02   1.39047E-01   7.44228E-01   4.72651E-02 
    1.83024E-03   0.00000E+00   9.26302E-03   1.81131E-02   9.28069E-01 
    2.81180E-02   1.64361E-02   1.10901E-06   1.16996E-01   8.83004E-01
   1.14300E+03   6.76309E-02   1.39232E-01   7.43782E-01   4.75622E-02 
    1.79232E-03   0.00000E+00   8.98163E-03   1.75092E-02   9.29005E-01 
    2.79918E-02   1.65109E-02   1.11435E-06   1.22145E-01   8.77855E-01
   1.13300E+03   6.76322E-02   1.39407E-01   7.43339E-01   4.78674E-02 
    1.75467E-03   0.00000E+00   8.70508E-03   1.69147E-02   9.29931E-01 
    2.78630E-02   1.65847E-02   1.11960E-06   1.27157E-01   8.72843E-01
   1.12300E+03   6.76335E-02   1.39570E-01   7.42898E-01   4.81809E-02 
    1.71732E-03   0.00000E+00   8.43334E-03   1.63298E-02   9.30846E-01 
    2.77317E-02   1.66577E-02   1.12476E-06   1.32037E-01   8.67963E-01
   1.11300E+03   6.76348E-02   1.39722E-01   7.42460E-01   4.85027E-02 
    1.68025E-03   0.00000E+00   8.16640E-03   1.57547E-02   9.31750E-01 
    2.75978E-02   1.67299E-02   1.12983E-06   1.36788E-01   8.63212E-01
   1.10300E+03   6.76359E-02   1.39862E-01   7.42025E-01   4.88331E-02 
    1.64347E-03   0.00000E+00   7.90421E-03   1.51896E-02   9.32643E-01 
    2.74611E-02   1.68011E-02   1.13481E-06   1.41412E-01   8.58588E-01
   1.09300E+03   6.76371E-02   1.39991E-01   7.41593E-01   4.91722E-02 
    1.60699E-03   0.00000E+00   7.64677E-03   1.46346E-02   9.33524E-01 
    2.73217E-02   1.68715E-02   1.13970E-06   1.45914E-01   8.54086E-01
   1.08300E+03   6.76381E-02   1.40108E-01   7.41163E-01   4.95201E-02 
