
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.68532E-02   6.89626E-01   2.35207E-02 
    1.30193E-07   0.00000E+00   5.15225E-02   6.40582E-03   9.27938E-01 
    1.41310E-02   9.39855E-07   1.97578E-06   4.15892E-02   9.58411E-01
   1.18300E+03   2.50000E-01   3.67959E-02   6.89821E-01   2.33826E-02 
    1.32484E-07   0.00000E+00   5.28026E-02   6.60429E-03   9.26394E-01 
    1.41966E-02   9.34549E-07   1.96303E-06   3.53678E-02   9.64632E-01
   1.19300E+03   2.50000E-01   3.67314E-02   6.90021E-01   2.32479E-02 
    1.34781E-07   0.00000E+00   5.40953E-02   6.80413E-03   9.24837E-01 
    1.42609E-02   9.29223E-07   1.95017E-06   2.90025E-02   9.70997E-01
   1.20300E+03   2.50000E-01   3.66597E-02   6.90223E-01   2.31167E-02 
    1.37085E-07   0.00000E+00   5.54006E-02   7.00519E-03   9.23268E-01 
    1.43238E-02   9.23876E-07   1.93717E-06   2.24894E-02   9.77511E-01
   1.21300E+03   2.50000E-01   3.65811E-02   6.90430E-01   2.29889E-02 
    1.39393E-07   0.00000E+00   5.67185E-02   7.20729E-03   9.21686E-01 
    1.43854E-02   9.18511E-07   1.92405E-06   1.58238E-02   9.84176E-01
   1.22300E+03   2.50000E-01   3.64954E-02   6.90640E-01   2.28645E-02 
    1.41708E-07   0.00000E+00   5.80492E-02   7.41029E-03   9.20092E-01 
    1.44458E-02   9.13126E-07   1.91081E-06   9.00140E-03   9.90999E-01
   1.23300E+03   2.50000E-01   3.64029E-02   6.90854E-01   2.27434E-02 
    1.44028E-07   0.00000E+00   5.93925E-02   7.61403E-03   9.18486E-01 
    1.45049E-02   9.07723E-07   1.89743E-06   2.01721E-03   9.97983E-01
   1.23584E+03   2.50000E-01   3.63754E-02   6.90915E-01   2.27096E-02 
    1.44689E-07   0.00000E+00   5.97770E-02   7.67210E-03   9.18027E-01 
    1.45215E-02   9.06182E-07   1.89361E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23584E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.24300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.25300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.26300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.27300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.28300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.29300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.30300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.31300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.32300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.33300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.34300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.35300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.36300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.37300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.38300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.39300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
   1.40300E+03   5.97770E-02   7.67210E-03   9.18027E-01   1.45215E-02 
    9.06182E-07   1.89361E-06   1.00000E+00
