
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71313E-02   4.46395E-02   8.63767E-01   2.18812E-02 
    2.58101E-03   0.00000E+00   9.82932E-03   7.06092E-03   9.30276E-01 
    1.49190E-02   1.51476E-02   2.27667E-02   1.37779E-02   9.86222E-01
   1.18300E+03   6.71304E-02   4.45277E-02   8.63971E-01   2.17379E-02 
    2.63297E-03   0.00000E+00   1.01370E-02   7.26343E-03   9.29918E-01 
    1.49573E-02   1.50798E-02   2.26445E-02   7.49661E-03   9.92503E-01
   1.19300E+03   6.71295E-02   4.44128E-02   8.64173E-01   2.15990E-02 
    2.68516E-03   0.00000E+00   1.04497E-02   7.46798E-03   9.29556E-01 
    1.49946E-02   1.50114E-02   2.25202E-02   1.04419E-03   9.98956E-01
   1.19459E+03   6.71294E-02   4.43942E-02   8.64206E-01   2.15773E-02 
    2.69349E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.29498E-01 
    1.50005E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19459E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   9.29498E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71313E-02   4.46395E-02   8.63767E-01   2.18812E-02 
    2.58101E-03   0.00000E+00   9.82932E-03   7.06092E-03   9.30276E-01 
    1.49190E-02   1.51476E-02   2.27667E-02   1.37779E-02   9.86222E-01
   1.16300E+03   6.71322E-02   4.47481E-02   8.63561E-01   2.20292E-02 
    2.52929E-03   0.00000E+00   9.52654E-03   6.86050E-03   9.30631E-01 
    1.48797E-02   1.52149E-02   2.28870E-02   1.98929E-02   9.80107E-01
   1.15300E+03   6.71330E-02   4.48533E-02   8.63354E-01   2.21818E-02 
    2.47782E-03   0.00000E+00   9.22868E-03   6.66224E-03   9.30983E-01 
    1.48393E-02   1.52816E-02   2.30053E-02   2.58461E-02   9.74154E-01
   1.14300E+03   6.71339E-02   4.49552E-02   8.63145E-01   2.23393E-02 
    2.42660E-03   0.00000E+00   8.93572E-03   6.46622E-03   9.31331E-01 
    1.47978E-02   1.53478E-02   2.31217E-02   3.16418E-02   9.68358E-01
   1.13300E+03   6.71347E-02   4.50537E-02   8.62934E-01   2.25016E-02 
    2.37564E-03   0.00000E+00   8.64765E-03   6.27251E-03   9.31675E-01 
    1.47552E-02   1.54134E-02   2.32362E-02   3.72841E-02   9.62716E-01
   1.12300E+03   6.71355E-02   4.51486E-02   8.62722E-01   2.26690E-02 
    2.32494E-03   0.00000E+00   8.36446E-03   6.08117E-03   9.32016E-01 
    1.47113E-02   1.54785E-02   2.33487E-02   4.27770E-02   9.57223E-01
   1.11300E+03   6.71363E-02   4.52401E-02   8.62508E-01   2.28415E-02 
    2.27453E-03   0.00000E+00   8.08613E-03   5.89228E-03   9.32353E-01 
    1.46663E-02   1.55429E-02   2.34592E-02   4.81242E-02   9.51876E-01
   1.10300E+03   6.71371E-02   4.53279E-02   8.62291E-01   2.30192E-02 
    2.22440E-03   0.00000E+00   7.81266E-03   5.70591E-03   9.32687E-01 
    1.46200E-02   1.56067E-02   2.35679E-02   5.33292E-02   9.46671E-01
   1.09300E+03   6.71379E-02   4.54122E-02   8.62073E-01   2.32024E-02 
    2.17457E-03   0.00000E+00   7.54404E-03   5.52213E-03   9.33017E-01 
    1.45724E-02   1.56699E-02   2.36745E-02   5.83954E-02   9.41605E-01
