
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77127E-02   1.67720E-01   7.60687E-01   1.26542E-06 
    3.87895E-03   0.00000E+00   8.13514E-03   2.43074E-02   9.20856E-01 
    9.89029E-07   3.10797E-02   1.56205E-02   4.74315E-02   9.52569E-01
   1.18300E+03   6.77098E-02   1.67200E-01   7.61121E-01   1.25871E-06 
    3.96788E-03   0.00000E+00   8.42097E-03   2.50141E-02   9.20072E-01 
    9.90598E-07   3.09460E-02   1.55456E-02   4.19000E-02   9.58100E-01
   1.19300E+03   6.77069E-02   1.66684E-01   7.61551E-01   1.25226E-06 
    4.05750E-03   0.00000E+00   8.71277E-03   2.57298E-02   9.19277E-01 
    9.92119E-07   3.08105E-02   1.54691E-02   3.61975E-02   9.63803E-01
   1.20300E+03   6.77041E-02   1.66173E-01   7.61974E-01   1.24604E-06 
    4.14778E-03   0.00000E+00   9.01059E-03   2.64545E-02   9.18470E-01 
    9.93594E-07   3.06731E-02   1.53911E-02   3.03189E-02   9.69681E-01
   1.21300E+03   6.77013E-02   1.65668E-01   7.62391E-01   1.24006E-06 
    4.23872E-03   0.00000E+00   9.31445E-03   2.71882E-02   9.17651E-01 
    9.95024E-07   3.05339E-02   1.53114E-02   2.42591E-02   9.75741E-01
   1.22300E+03   6.76986E-02   1.65169E-01   7.62801E-01   1.23432E-06 
    4.33029E-03   0.00000E+00   9.62441E-03   2.79308E-02   9.16821E-01 
    9.96413E-07   3.03930E-02   1.52301E-02   1.80125E-02   9.81988E-01
   1.23300E+03   6.76958E-02   1.64677E-01   7.63203E-01   1.22880E-06 
    4.42248E-03   0.00000E+00   9.94049E-03   2.86825E-02   9.15979E-01 
    9.97762E-07   3.02502E-02   1.51472E-02   1.15732E-02   9.88427E-01
   1.24300E+03   6.76931E-02   1.64193E-01   7.63597E-01   1.22351E-06 
    4.51527E-03   0.00000E+00   1.02627E-02   2.94433E-02   9.15125E-01 
    9.99073E-07   3.01057E-02   1.50627E-02   4.93534E-03   9.95065E-01
   1.25024E+03   6.76912E-02   1.63848E-01   7.63877E-01   1.21982E-06 
    4.58284E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.14498E-01 
    1.00000E-06   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25024E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77127E-02   1.67720E-01   7.60687E-01   1.26542E-06 
    3.87895E-03   0.00000E+00   8.13514E-03   2.43074E-02   9.20856E-01 
    9.89029E-07   3.10797E-02   1.56205E-02   4.74315E-02   9.52569E-01
   1.16300E+03   6.77155E-02   1.68245E-01   7.60248E-01   1.27239E-06 
    3.79071E-03   0.00000E+00   7.85525E-03   2.36097E-02   9.21629E-01 
    9.87409E-07   3.12115E-02   1.56939E-02   5.27968E-02   9.47203E-01
   1.15300E+03   6.77184E-02   1.68773E-01   7.59804E-01   1.27962E-06 
    3.70319E-03   0.00000E+00   7.58127E-03   2.29212E-02   9.22390E-01 
    9.85737E-07   3.13414E-02   1.57657E-02   5.80006E-02   9.41999E-01
   1.14300E+03   6.77214E-02   1.69304E-01   7.59357E-01   1.28711E-06 
    3.61640E-03   0.00000E+00   7.31315E-03   2.22417E-02   9.23139E-01 
    9.84010E-07   3.14694E-02   1.58359E-02   6.30472E-02   9.36953E-01
   1.13300E+03   6.77243E-02   1.69837E-01   7.58907E-01   1.29488E-06 
    3.53035E-03   0.00000E+00   7.05086E-03   2.15715E-02   9.23877E-01 
    9.82226E-07   3.15954E-02   1.59046E-02   6.79409E-02   9.32059E-01
   1.12300E+03   6.77272E-02   1.70372E-01   7.58455E-01   1.30294E-06 
    3.44507E-03   0.00000E+00   6.79436E-03   2.09105E-02   9.24603E-01 
    9.80384E-07   3.17195E-02   1.59718E-02   7.26858E-02   9.27314E-01
   1.11300E+03   6.77301E-02   1.70908E-01   7.58000E-01   1.31129E-06 
    3.36055E-03   0.00000E+00   6.54361E-03   2.02589E-02   9.25317E-01 
    9.78480E-07   3.18416E-02   1.60375E-02   7.72857E-02   9.22714E-01
   1.10300E+03   6.77331E-02   1.71445E-01   7.57544E-01   1.31994E-06 
    3.27683E-03   0.00000E+00   6.29858E-03   1.96167E-02   9.26020E-01 
    9.76514E-07   3.19617E-02   1.61017E-02   8.17445E-02   9.18256E-01
   1.09300E+03   6.77360E-02   1.71982E-01   7.57086E-01   1.32890E-06 
    3.19391E-03   0.00000E+00   6.05923E-03   1.89840E-02   9.26712E-01 
    9.74482E-07   3.20798E-02   1.61643E-02   8.60657E-02   9.13934E-01
   1.08300E+03   6.77389E-02   1.72519E-01   7.56629E-01   1.33817E-06 
    3.11180E-03   0.00000E+00   5.82552E-03   1.83610E-02   9.27391E-01 
    9.72383E-07   3.21959E-02   1.62255E-02   9.02528E-02   9.09747E-01
   1.07300E+03   6.77418E-02   1.73055E-01   7.56171E-01   1.34777E-06 
    3.03053E-03   0.00000E+00   5.59741E-03   1.77478E-02   9.28059E-01 
