
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.89059E-06   7.39196E-01   9.60322E-03 
    1.19694E-03   0.00000E+00   4.84587E-02   7.42574E-07   9.07039E-01 
    6.90614E-03   7.17161E-03   3.04242E-02   8.31793E-02   9.16821E-01
   1.18300E+03   2.50000E-01   3.88290E-06   7.39227E-01   9.55036E-03 
    1.21871E-03   0.00000E+00   4.97618E-02   7.63573E-07   9.05951E-01 
    6.92800E-03   7.13115E-03   3.02274E-02   7.72126E-02   9.22787E-01
   1.19300E+03   2.50000E-01   3.87471E-06   7.39257E-01   9.49887E-03 
    1.24049E-03   0.00000E+00   5.10785E-02   7.84710E-07   9.04852E-01 
    6.94919E-03   7.09061E-03   3.00287E-02   7.11048E-02   9.28895E-01
   1.20300E+03   2.50000E-01   3.86603E-06   7.39285E-01   9.44875E-03 
    1.26229E-03   0.00000E+00   5.24086E-02   8.05973E-07   9.03743E-01 
    6.96971E-03   7.04998E-03   2.98279E-02   6.48519E-02   9.35148E-01
   1.21300E+03   2.50000E-01   3.85686E-06   7.39312E-01   9.39998E-03 
    1.28410E-03   0.00000E+00   5.37521E-02   8.27350E-07   9.02623E-01 
    6.98960E-03   7.00927E-03   2.96251E-02   5.84498E-02   9.41550E-01
   1.22300E+03   2.50000E-01   3.84720E-06   7.39338E-01   9.35253E-03 
    1.30592E-03   0.00000E+00   5.51091E-02   8.48827E-07   9.01492E-01 
    7.00886E-03   6.96849E-03   2.94202E-02   5.18938E-02   9.48106E-01
   1.23300E+03   2.50000E-01   3.83705E-06   7.39362E-01   9.30639E-03 
