
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71113E-02   4.49946E-02   8.72245E-01   1.03186E-02 
    5.33029E-03   0.00000E+00   9.63956E-03   6.93088E-03   9.22754E-01 
    7.45792E-03   3.03750E-02   2.28422E-02   1.76329E-02   9.82367E-01
   1.18300E+03   6.71104E-02   4.48913E-02   8.72302E-01   1.02567E-02 
    5.43967E-03   0.00000E+00   9.94722E-03   7.13564E-03   9.22484E-01 
    7.47384E-03   3.02398E-02   2.27200E-02   1.13891E-02   9.88611E-01
   1.19300E+03   6.71095E-02   4.47848E-02   8.72359E-01   1.01967E-02 
    5.54956E-03   0.00000E+00   1.02600E-02   7.34271E-03   9.22209E-01 
    7.48932E-03   3.01036E-02   2.25956E-02   4.97119E-03   9.95029E-01
   1.20056E+03   6.71087E-02   4.47022E-02   8.72403E-01   1.01527E-02 
    5.63298E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.21998E-01 
    7.50075E-03   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20056E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.21998E-01   7.50075E-03 
