
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.06207E-01   6.23669E-01   1.78155E-02 
    2.30826E-03   0.00000E+00   4.20300E-02   1.83202E-02   8.89012E-01 
    1.43089E-02   2.13596E-02   1.49692E-02   5.29220E-02   9.47078E-01
   1.18300E+03   2.50000E-01   1.05996E-01   6.23931E-01   1.77150E-02 
    2.35759E-03   0.00000E+00   4.33028E-02   1.88686E-02   8.87375E-01 
    1.43353E-02   2.12405E-02   1.48776E-02   4.70901E-02   9.52910E-01
   1.19300E+03   2.50000E-01   1.05780E-01   6.24195E-01   1.76177E-02 
    2.40725E-03   0.00000E+00   4.45951E-02   1.94226E-02   8.85717E-01 
    1.43606E-02   2.11203E-02   1.47846E-02   4.10945E-02   9.58906E-01
   1.20300E+03   2.50000E-01   1.05558E-01   6.24461E-01   1.75236E-02 
    2.45724E-03   0.00000E+00   4.59071E-02   1.99822E-02   8.84037E-01 
    1.43848E-02   2.09990E-02   1.46901E-02   3.49305E-02   9.65069E-01
   1.21300E+03   2.50000E-01   1.05332E-01   6.24728E-01   1.74326E-02 
    2.50755E-03   0.00000E+00   4.72386E-02   2.05471E-02   8.82335E-01 
    1.44080E-02   2.08766E-02   1.45943E-02   2.85930E-02   9.71407E-01
   1.22300E+03   2.50000E-01   1.05102E-01   6.24996E-01   1.73447E-02 
    2.55818E-03   0.00000E+00   4.85896E-02   2.11173E-02   8.80613E-01 
    1.44301E-02   2.07530E-02   1.44971E-02   2.20768E-02   9.77923E-01
   1.23300E+03   2.50000E-01   1.04867E-01   6.25264E-01   1.72599E-02 
    2.60913E-03   0.00000E+00   4.99603E-02   2.16925E-02   8.78869E-01 
    1.44513E-02   2.06284E-02   1.43984E-02   1.53763E-02   9.84624E-01
   1.24300E+03   2.50000E-01   1.04629E-01   6.25533E-01   1.71780E-02 
    2.66037E-03   0.00000E+00   5.13505E-02   2.22725E-02   8.77104E-01 
    1.44715E-02   2.05027E-02   1.42983E-02   8.48563E-03   9.91514E-01
   1.25300E+03   2.50000E-01   1.04387E-01   6.25802E-01   1.70991E-02 
    2.71192E-03   0.00000E+00   5.27603E-02   2.28574E-02   8.75319E-01 
    1.44908E-02   2.03761E-02   1.41969E-02   1.39871E-03   9.98601E-01
   1.25494E+03   2.50000E-01   1.04340E-01   6.25854E-01   1.70841E-02 
    2.72196E-03   0.00000E+00   5.30361E-02   2.29714E-02   8.74970E-01 
    1.44945E-02   2.03513E-02   1.41770E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25494E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.26300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.27300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.28300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.29300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.30300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.31300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.32300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.33300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.34300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.35300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.36300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.37300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.38300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.39300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.40300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
    2.03513E-02   1.41770E-02   1.00000E+00
   1.41300E+03   5.30361E-02   2.29714E-02   8.74970E-01   1.44945E-02 
