
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73680E-02   9.41814E-02   8.23106E-01   1.30700E-02 
    2.27455E-03   0.00000E+00   1.06242E-02   1.30330E-02   9.53663E-01 
    7.36236E-03   1.53167E-02   1.02485E-06   2.90903E-02   9.70910E-01
   1.18300E+03   6.73670E-02   9.40378E-02   8.23285E-01   1.29919E-02 
    2.31799E-03   0.00000E+00   1.09228E-02   1.34628E-02   9.52972E-01 
    7.39391E-03   1.52473E-02   1.01946E-06   2.28973E-02   9.77103E-01
   1.19300E+03   6.73660E-02   9.38800E-02   8.23476E-01   1.29162E-02 
    2.36165E-03   0.00000E+00   1.12259E-02   1.38977E-02   9.52273E-01 
    7.42504E-03   1.51772E-02   1.01398E-06   1.65426E-02   9.83457E-01
   1.20300E+03   6.73650E-02   9.37083E-02   8.23678E-01   1.28428E-02 
    2.40554E-03   0.00000E+00   1.15336E-02   1.43375E-02   9.51565E-01 
    7.45575E-03   1.51066E-02   1.00842E-06   1.00213E-02   9.89979E-01
   1.21300E+03   6.73638E-02   9.35229E-02   8.23892E-01   1.27716E-02 
    2.44964E-03   0.00000E+00   1.18460E-02   1.47821E-02   9.50849E-01 
    7.48609E-03   1.50354E-02   1.00278E-06   3.32837E-03   9.96672E-01
   1.21788E+03   6.73632E-02   9.34276E-02   8.24000E-01   1.27377E-02 
    2.47123E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.50497E-01 
    7.50075E-03   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21788E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
