
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.08561E-02   6.56653E-01   2.16151E-02 
    8.75834E-04   0.00000E+00   4.85605E-02   1.20703E-02   9.18122E-01 
    1.41009E-02   7.14451E-03   2.00478E-06   5.56274E-02   9.44373E-01
   1.18300E+03   2.50000E-01   7.07527E-02   6.56868E-01   2.14869E-02 
    8.92203E-04   0.00000E+00   4.98468E-02   1.24510E-02   9.16441E-01 
    1.41555E-02   7.10363E-03   1.99198E-06   4.95585E-02   9.50441E-01
   1.19300E+03   2.50000E-01   7.06392E-02   6.57090E-01   2.13622E-02 
    9.08647E-04   0.00000E+00   5.11486E-02   1.28354E-02   9.14743E-01 
    1.42089E-02   7.06249E-03   1.97902E-06   4.33364E-02   9.56664E-01
   1.20300E+03   2.50000E-01   7.05157E-02   6.57318E-01   2.12410E-02 
    9.25167E-04   0.00000E+00   5.24659E-02   1.32230E-02   9.13027E-01 
    1.42609E-02   7.02109E-03   1.96591E-06   3.69566E-02   9.63043E-01
   1.21300E+03   2.50000E-01   7.03824E-02   6.57553E-01   2.11233E-02 
    9.41761E-04   0.00000E+00   5.37987E-02   1.36138E-02   9.11294E-01 
    1.43117E-02   6.97943E-03   1.95265E-06   3.04144E-02   9.69586E-01
   1.22300E+03   2.50000E-01   7.02395E-02   6.57793E-01   2.10090E-02 
    9.58427E-04   0.00000E+00   5.51471E-02   1.40074E-02   9.09545E-01 
    1.43613E-02   6.93753E-03   1.93923E-06   2.37047E-02   9.76295E-01
   1.23300E+03   2.50000E-01   7.00872E-02   6.58040E-01   2.08981E-02 
    9.75166E-04   0.00000E+00   5.65111E-02   1.44036E-02   9.07778E-01 
    1.44097E-02   6.89539E-03   1.92565E-06   1.68224E-02   9.83178E-01
   1.24300E+03   2.50000E-01   6.99256E-02   6.58292E-01   2.07905E-02 
    9.91976E-04   0.00000E+00   5.78907E-02   1.48023E-02   9.05995E-01 
    1.44570E-02   6.85302E-03   1.91192E-06   9.76200E-03   9.90238E-01
   1.25300E+03   2.50000E-01   6.97551E-02   6.58550E-01   2.06863E-02 
    1.00886E-03   0.00000E+00   5.92859E-02   1.52030E-02   9.04195E-01 
    1.45033E-02   6.81041E-03   1.89804E-06   2.51776E-03   9.97482E-01
   1.25642E+03   2.50000E-01   6.96948E-02   6.58639E-01   2.06514E-02 
    1.01464E-03   0.00000E+00   5.97661E-02   1.53404E-02   9.03577E-01 
