
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69288E-02   6.20131E-06   8.91074E-01   3.92454E-02 
    2.74594E-03   0.00000E+00   1.14710E-02   9.49906E-07   9.43498E-01 
    2.23390E-02   1.51185E-02   7.57299E-03   1.12996E-02   9.88700E-01
   1.18300E+03   6.69284E-02   6.18993E-06   8.91241E-01   3.90277E-02 
    2.79682E-03   0.00000E+00   1.17746E-02   9.78705E-07   9.43210E-01 
    2.24324E-02   1.50506E-02   7.53153E-03   4.84050E-03   9.95159E-01
   1.19035E+03   6.69281E-02   6.18070E-06   8.91360E-01   3.88710E-02 
    2.83428E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.42997E-01 
    2.25003E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19035E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.19300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
