
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.36342E-02   6.45862E-01   2.80340E-02 
    2.47015E-03   0.00000E+00   4.46474E-02   1.28306E-02   8.85128E-01 
    2.14818E-02   2.11237E-02   1.47885E-02   4.09566E-02   9.59043E-01
   1.18300E+03   2.50000E-01   7.35141E-02   6.46088E-01   2.78764E-02 
    2.52142E-03   0.00000E+00   4.59371E-02   1.32168E-02   8.83617E-01 
    2.15287E-02   2.10047E-02   1.46956E-02   3.48952E-02   9.65105E-01
   1.19300E+03   2.50000E-01   7.33875E-02   6.46316E-01   2.77235E-02 
    2.57299E-03   0.00000E+00   4.72442E-02   1.36068E-02   8.82089E-01 
    2.15738E-02   2.08847E-02   1.46015E-02   2.86732E-02   9.71327E-01
   1.20300E+03   2.50000E-01   7.32547E-02   6.46545E-01   2.75754E-02 
    2.62486E-03   0.00000E+00   4.85688E-02   1.40003E-02   8.80543E-01 
    2.16174E-02   2.07639E-02   1.45061E-02   2.22860E-02   9.77714E-01
   1.21300E+03   2.50000E-01   7.31157E-02   6.46775E-01   2.74320E-02 
    2.67703E-03   0.00000E+00   4.99108E-02   1.43973E-02   8.78981E-01 
    2.16594E-02   2.06423E-02   1.44095E-02   1.57285E-02   9.84271E-01
   1.22300E+03   2.50000E-01   7.29709E-02   6.47007E-01   2.72930E-02 
    2.72948E-03   0.00000E+00   5.12702E-02   1.47976E-02   8.77401E-01 
    2.16998E-02   2.05197E-02   1.43116E-02   8.99576E-03   9.91004E-01
   1.23300E+03   2.50000E-01   7.28205E-02   6.47239E-01   2.71586E-02 
    2.78221E-03   0.00000E+00   5.26470E-02   1.52009E-02   8.75804E-01 
    2.17389E-02   2.03964E-02   1.42124E-02   2.08224E-03   9.97918E-01
   1.23596E+03   2.50000E-01   7.27749E-02   6.47308E-01   2.71197E-02 
    2.79787E-03   0.00000E+00   5.30579E-02   1.53209E-02   8.75329E-01 
    2.17502E-02   2.03597E-02   1.41828E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23596E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.24300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.25300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.26300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.27300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.28300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.29300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.30300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.31300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.32300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.33300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.34300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.35300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.36300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.37300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.38300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.39300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.40300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.41300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.42300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.43300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.44300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
   1.45300E+03   5.30579E-02   1.53209E-02   8.75329E-01   2.17502E-02 
    2.03597E-02   1.41828E-02   1.00000E+00
