
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74587E-02   1.11235E-01   8.09296E-01   1.20097E-02 
    1.47199E-07   0.00000E+00   9.96449E-03   1.66861E-02   9.58151E-01 
    7.20531E-03   1.05588E-06   7.99222E-03   7.28897E-02   9.27110E-01
   1.18300E+03   6.74574E-02   1.10993E-01   8.09613E-01   1.19360E-02 
    1.50146E-07   0.00000E+00   1.02640E-02   1.71930E-02   9.57357E-01 
    7.23475E-03   1.05097E-06   7.95060E-03   6.70652E-02   9.32935E-01
   1.19300E+03   6.74561E-02   1.10744E-01   8.09935E-01   1.18646E-02 
    1.53109E-07   0.00000E+00   1.05684E-02   1.77056E-02   9.56553E-01 
    7.26364E-03   1.04601E-06   7.90829E-03   6.10820E-02   9.38918E-01
   1.20300E+03   6.74547E-02   1.10487E-01   8.10262E-01   1.17955E-02 
    1.56087E-07   0.00000E+00   1.08777E-02   1.82239E-02   9.55740E-01 
    7.29202E-03   1.04102E-06   7.86530E-03   5.49356E-02   9.45064E-01
   1.21300E+03   6.74533E-02   1.10224E-01   8.10594E-01   1.17286E-02 
    1.59081E-07   0.00000E+00   1.11920E-02   1.87477E-02   9.54918E-01 
    7.31990E-03   1.03597E-06   7.82161E-03   4.86209E-02   9.51379E-01
   1.22300E+03   6.74519E-02   1.09954E-01   8.10930E-01   1.16639E-02 
    1.62090E-07   0.00000E+00   1.15114E-02   1.92768E-02   9.54086E-01 
    7.34730E-03   1.03088E-06   7.77722E-03   4.21327E-02   9.57867E-01
   1.23300E+03   6.74505E-02   1.09678E-01   8.11270E-01   1.16013E-02 
    1.65114E-07   0.00000E+00   1.18358E-02   1.98110E-02   9.53246E-01 
    7.37426E-03   1.02575E-06   7.73213E-03   3.54656E-02   9.64534E-01
   1.24300E+03   6.74490E-02   1.09397E-01   8.11613E-01   1.15408E-02 
    1.68152E-07   0.00000E+00   1.21653E-02   2.03504E-02   9.52396E-01 
    7.40080E-03   1.02058E-06   7.68632E-03   2.86139E-02   9.71386E-01
   1.25300E+03   6.74476E-02   1.09110E-01   8.11960E-01   1.14824E-02 
    1.71205E-07   0.00000E+00   1.24999E-02   2.08946E-02   9.51538E-01 
    7.42693E-03   1.01537E-06   7.63981E-03   2.15713E-02   9.78429E-01
   1.26300E+03   6.74460E-02   1.08818E-01   8.12310E-01   1.14261E-02 
    1.74271E-07   0.00000E+00   1.28396E-02   2.14436E-02   9.50670E-01 
    7.45270E-03   1.01011E-06   7.59257E-03   1.43317E-02   9.85668E-01
   1.27300E+03   6.74445E-02   1.08521E-01   8.12663E-01   1.13718E-02 
    1.77351E-07   0.00000E+00   1.31846E-02   2.19973E-02   9.49794E-01 
    7.47812E-03   1.00481E-06   7.54460E-03   6.88824E-03   9.93112E-01
   1.28201E+03   6.74431E-02   1.08250E-01   8.12983E-01   1.13245E-02 
    1.80137E-07   0.00000E+00   1.35000E-02   2.25002E-02   9.48997E-01 
    7.50075E-03   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28201E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74587E-02   1.11235E-01   8.09296E-01   1.20097E-02 
    1.47199E-07   0.00000E+00   9.96449E-03   1.66861E-02   9.58151E-01 
    7.20531E-03   1.05588E-06   7.99222E-03   7.28897E-02   9.27110E-01
   1.16300E+03   6.74599E-02   1.11470E-01   8.08985E-01   1.20857E-02 
    1.44268E-07   0.00000E+00   9.66990E-03   1.61852E-02   9.58935E-01 
    7.17531E-03   1.06074E-06   8.03316E-03   7.85603E-02   9.21440E-01
   1.15300E+03   6.74611E-02   1.11696E-01   8.08679E-01   1.21640E-02 
    1.41354E-07   0.00000E+00   9.38018E-03   1.56903E-02   9.59710E-01 
    7.14472E-03   1.06556E-06   8.07342E-03   8.40811E-02   9.15919E-01
   1.14300E+03   6.74623E-02   1.11914E-01   8.08378E-01   1.22448E-02 
    1.38457E-07   0.00000E+00   9.09529E-03   1.52018E-02   9.60475E-01 
    7.11351E-03   1.07032E-06   8.11300E-03   8.94563E-02   9.10544E-01
   1.13300E+03   6.74634E-02   1.12124E-01   8.08084E-01   1.23280E-02 
    1.35577E-07   0.00000E+00   8.81522E-03   1.47197E-02   9.61230E-01 
    7.08167E-03   1.07504E-06   8.15192E-03   9.46898E-02   9.05310E-01
   1.12300E+03   6.74645E-02   1.12325E-01   8.07797E-01   1.24137E-02 
    1.32715E-07   0.00000E+00   8.53993E-03   1.42442E-02   9.61975E-01 
    7.04918E-03   1.07972E-06   8.19017E-03   9.97854E-02   9.00215E-01
   1.11300E+03   6.74656E-02   1.12517E-01   8.07516E-01   1.25020E-02 
    1.29871E-07   0.00000E+00   8.26940E-03   1.37754E-02   9.62710E-01 
    7.01600E-03   1.08434E-06   8.22776E-03   1.04747E-01   8.95253E-01
   1.10300E+03   6.74666E-02   1.12699E-01   8.07241E-01   1.25929E-02 
    1.27045E-07   0.00000E+00   8.00361E-03   1.33136E-02   9.63435E-01 
    6.98213E-03   1.08891E-06   8.26469E-03   1.09577E-01   8.90423E-01
   1.09300E+03   6.74675E-02   1.12873E-01   8.06973E-01   1.26864E-02 
    1.24238E-07   0.00000E+00   7.74254E-03   1.28590E-02   9.64149E-01 
    6.94753E-03   1.09343E-06   8.30096E-03   1.14280E-01   8.85720E-01
   1.08300E+03   6.74684E-02   1.13037E-01   8.06712E-01   1.27826E-02 
    1.21449E-07   0.00000E+00   7.48616E-03   1.24115E-02   9.64852E-01 
    6.91218E-03   1.09790E-06   8.33658E-03   1.18858E-01   8.81142E-01
   1.07300E+03   6.74693E-02   1.13191E-01   8.06458E-01   1.28815E-02 
    1.18680E-07   0.00000E+00   7.23445E-03   1.19716E-02   9.65545E-01 
    6.87607E-03   1.10232E-06   8.37155E-03   1.23315E-01   8.76685E-01
   1.06300E+03   6.74701E-02   1.13335E-01   8.06211E-01   1.29833E-02 
    1.15930E-07   0.00000E+00   6.98739E-03   1.15392E-02   9.66227E-01 
    6.83917E-03   1.10668E-06   8.40587E-03   1.27654E-01   8.72346E-01
   1.05300E+03   6.74709E-02   1.13469E-01   8.05972E-01   1.30879E-02 
    1.13200E-07   0.00000E+00   6.74496E-03   1.11145E-02   9.66898E-01 
    6.80146E-03   1.11099E-06   8.43955E-03   1.31877E-01   8.68123E-01
   1.04300E+03   6.74717E-02   1.13594E-01   8.05739E-01   1.31954E-02 
    1.10490E-07   0.00000E+00   6.50715E-03   1.06977E-02   9.67559E-01 
    6.76292E-03   1.11525E-06   8.47259E-03   1.35987E-01   8.64013E-01
   1.03300E+03   6.74724E-02   1.13708E-01   8.05514E-01   1.33059E-02 
    1.07801E-07   0.00000E+00   6.27392E-03   1.02889E-02   9.68208E-01 
    6.72353E-03   1.11945E-06   8.50499E-03   1.39987E-01   8.60013E-01
   1.02504E+03   6.74729E-02   1.13792E-01   8.05339E-01   1.33961E-02 
    1.05675E-07   0.00000E+00   6.09146E-03   9.96921E-03   9.68716E-01 
    6.69154E-03   1.12276E-06   8.53033E-03   1.43095E-01   8.56905E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02504E+03   1.64529E-04   5.67069E-03   9.79630E-01   2.39426E-03 
    5.56487E-07   1.21403E-02   6.74729E-02   1.13791E-01   8.05339E-01 
    1.33961E-02   1.05675E-07   0.00000E+00   6.09146E-03   9.96919E-03 
    9.68716E-01   6.69156E-03   1.12276E-06   8.53031E-03   6.90447E-06 
    1.43096E-01   8.56897E-01
   1.02300E+03   1.62803E-04   5.39524E-03   9.80363E-01   2.53681E-03 
    6.12146E-07   1.15413E-02   6.74565E-02   1.10232E-01   8.07729E-01 
    1.45820E-02   1.17484E-07   0.00000E+00   6.11428E-03   9.55142E-03 
    9.69063E-01   7.19074E-03   1.24513E-06   8.07889E-03   1.40898E-01 
    1.59651E-01   6.99452E-01
   1.01347E+03   1.52224E-04   4.35641E-03   9.82523E-01   3.60832E-03 
    1.18858E-06   9.35843E-03   6.73944E-02   9.57597E-02   8.13628E-01 
    2.32173E-02   2.38566E-07   0.00000E+00   6.15175E-03   7.92450E-03 
    9.68495E-01   1.08934E-02   2.53448E-06   6.53268E-03   7.64933E-01 
    2.35067E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
