
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70811E-02   3.69858E-02   8.81900E-01   1.12765E-02 
    2.75623E-03   0.00000E+00   1.03718E-02   5.77933E-03   9.44977E-01 
    7.28031E-03   1.57154E-02   1.58763E-02   6.46785E-02   9.35322E-01
   1.18300E+03   6.70805E-02   3.69156E-02   8.81980E-01   1.12137E-02 
    2.80997E-03   0.00000E+00   1.06784E-02   5.95175E-03   9.44632E-01 
    7.30522E-03   1.56425E-02   1.57904E-02   5.86560E-02   9.41344E-01
   1.19300E+03   6.70799E-02   3.68416E-02   8.82062E-01   1.11528E-02 
    2.86389E-03   0.00000E+00   1.09895E-02   6.12597E-03   9.44282E-01 
    7.32963E-03   1.55692E-02   1.57034E-02   5.24786E-02   9.47521E-01
   1.20300E+03   6.70792E-02   3.67642E-02   8.82145E-01   1.10937E-02 
    2.91798E-03   0.00000E+00   1.13051E-02   6.30194E-03   9.43929E-01 
    7.35356E-03   1.54955E-02   1.56150E-02   4.61419E-02   9.53858E-01
   1.21300E+03   6.70786E-02   3.66832E-02   8.82230E-01   1.10364E-02 
    2.97223E-03   0.00000E+00   1.16251E-02   6.47957E-03   9.43571E-01 
    7.37703E-03   1.54214E-02   1.55254E-02   3.96410E-02   9.60359E-01
   1.22300E+03   6.70779E-02   3.65987E-02   8.82316E-01   1.09809E-02 
    3.02664E-03   0.00000E+00   1.19497E-02   6.65880E-03   9.43210E-01 
    7.40005E-03   1.53470E-02   1.54345E-02   3.29710E-02   9.67029E-01
   1.23300E+03   6.70773E-02   3.65108E-02   8.82404E-01   1.09271E-02 
    3.08119E-03   0.00000E+00   1.22789E-02   6.83956E-03   9.42844E-01 
    7.42266E-03   1.52722E-02   1.53424E-02   2.61266E-02   9.73873E-01
   1.24300E+03   6.70766E-02   3.64195E-02   8.82493E-01   1.08751E-02 
    3.13588E-03   0.00000E+00   1.26126E-02   7.02178E-03   9.42475E-01 
    7.44486E-03   1.51970E-02   1.52489E-02   1.91023E-02   9.80898E-01
   1.25300E+03   6.70759E-02   3.63250E-02   8.82584E-01   1.08247E-02 
    3.19071E-03   0.00000E+00   1.29510E-02   7.20538E-03   9.42101E-01 
    7.46669E-03   1.51215E-02   1.51542E-02   1.18922E-02   9.88108E-01
   1.26300E+03   6.70752E-02   3.62272E-02   8.82676E-01   1.07761E-02 
    3.24567E-03   0.00000E+00   1.32940E-02   7.39031E-03   9.41724E-01 
    7.48816E-03   1.50457E-02   1.50582E-02   4.49009E-03   9.95510E-01
   1.26894E+03   6.70747E-02   3.61676E-02   8.82731E-01   1.07480E-02 
    3.27837E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.41497E-01 
    7.50075E-03   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26894E+03   1.35000E-02   7.50075E-03   9.41497E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.41497E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.41497E-01   7.50075E-03 
