
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76366E-02   1.49835E-01   7.82527E-01   1.42523E-06 
    1.37646E-07   0.00000E+00   8.89073E-03   2.33030E-02   9.51965E-01 
    9.76236E-07   1.04819E-06   1.58388E-02   6.27612E-02   9.37239E-01
   1.18300E+03   6.76343E-02   1.49374E-01   7.82990E-01   1.41631E-06 
    1.40603E-07   0.00000E+00   9.18578E-03   2.39616E-02   9.51091E-01 
    9.78941E-07   1.04347E-06   1.57593E-02   5.70926E-02   9.42907E-01
   1.19300E+03   6.76321E-02   1.48913E-01   7.83453E-01   1.40769E-06 
    1.43579E-07   0.00000E+00   9.48649E-03   2.46274E-02   9.50206E-01 
    9.81580E-07   1.03869E-06   1.56782E-02   5.12561E-02   9.48744E-01
   1.20300E+03   6.76298E-02   1.48454E-01   7.83914E-01   1.39939E-06 
    1.46574E-07   0.00000E+00   9.79288E-03   2.53003E-02   9.49309E-01 
    9.84154E-07   1.03386E-06   1.55956E-02   4.52468E-02   9.54753E-01
   1.21300E+03   6.76275E-02   1.47997E-01   7.84374E-01   1.39138E-06 
    1.49587E-07   0.00000E+00   1.01050E-02   2.59803E-02   9.48401E-01 
    9.86667E-07   1.02897E-06   1.55115E-02   3.90593E-02   9.60941E-01
   1.22300E+03   6.76253E-02   1.47541E-01   7.84832E-01   1.38367E-06 
    1.52618E-07   0.00000E+00   1.04229E-02   2.66674E-02   9.47482E-01 
