   1.31300E+03   2.50000E-01   1.86262E-01   5.34645E-01   2.63134E-02 
    2.77891E-03   0.00000E+00   4.71125E-02   4.67418E-02   8.11882E-01 
    2.85842E-02   2.27536E-02   4.29263E-02   2.50420E-02   9.74958E-01
   1.32300E+03   2.50000E-01   1.85870E-01   5.35078E-01   2.62178E-02 
    2.83418E-03   0.00000E+00   4.85621E-02   4.77458E-02   8.09893E-01 
    2.85697E-02   2.26099E-02   4.26196E-02   1.80262E-02   9.81974E-01
   1.33300E+03   2.50000E-01   1.85501E-01   5.35483E-01   2.61261E-02 
    2.88971E-03   0.00000E+00   5.00355E-02   4.87602E-02   8.07878E-01 
    2.85535E-02   2.24646E-02   4.23079E-02   1.07905E-02   9.89210E-01
   1.34300E+03   2.50000E-01   1.85158E-01   5.35858E-01   2.60384E-02 
    2.94548E-03   0.00000E+00   5.15328E-02   4.97852E-02   8.05837E-01 
    2.85356E-02   2.23179E-02   4.19911E-02   3.32760E-03   9.96672E-01
   1.34736E+03   2.50000E-01   1.85016E-01   5.36012E-01   2.60013E-02 
    2.96988E-03   0.00000E+00   5.21933E-02   5.02357E-02   8.04939E-01 
    2.85273E-02   2.22534E-02   4.18514E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34736E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.35300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.36300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.37300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.38300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.39300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.40300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.41300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.42300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.43300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.44300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.45300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.46300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00
   1.47300E+03   5.21933E-02   5.02357E-02   8.04939E-01   2.85273E-02 
    2.22534E-02   4.18514E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.93885E-01   5.25954E-01   2.81197E-02 
    2.04108E-03   0.00000E+00   2.93504E-02   3.36469E-02   8.37156E-01 
    2.85744E-02   2.45876E-02   4.66844E-02   1.03526E-01   8.96474E-01
   1.16300E+03   2.50000E-01   1.94557E-01   5.25165E-01   2.82867E-02 
    1.99149E-03   0.00000E+00   2.82632E-02   3.27762E-02   8.38785E-01 
    2.85564E-02   2.47047E-02   4.69144E-02   1.07921E-01   8.92079E-01
   1.15300E+03   2.50000E-01   1.95242E-01   5.24356E-01   2.84597E-02 
    1.94239E-03   0.00000E+00   2.72002E-02   3.19140E-02   8.40391E-01 
    2.85358E-02   2.48197E-02   4.71393E-02   1.12177E-01   8.87823E-01
   1.14300E+03   2.50000E-01   1.95942E-01   5.23526E-01   2.86386E-02 
    1.89378E-03   0.00000E+00   2.61613E-02   3.10604E-02   8.41974E-01 
    2.85127E-02   2.49328E-02   4.73591E-02   1.16298E-01   8.83702E-01
   1.13300E+03   2.50000E-01   1.96654E-01   5.22677E-01   2.88238E-02 
    1.84567E-03   0.00000E+00   2.51465E-02   3.02155E-02   8.43534E-01 
    2.84868E-02   2.50438E-02   4.75739E-02   1.20286E-01   8.79714E-01
   1.12300E+03   2.50000E-01   1.97379E-01   5.21808E-01   2.90153E-02 
    1.79808E-03   0.00000E+00   2.41557E-02   2.93793E-02   8.45071E-01 
    2.84581E-02   2.51528E-02   4.77835E-02   1.24146E-01   8.75854E-01
   1.11300E+03   2.50000E-01   1.98115E-01   5.20920E-01   2.92135E-02 
    1.75101E-03   0.00000E+00   2.31888E-02   2.85521E-02   8.46585E-01 
    2.84267E-02   2.52597E-02   4.79880E-02   1.27879E-01   8.72121E-01
   1.10300E+03   2.50000E-01   1.98864E-01   5.20013E-01   2.94185E-02 
    1.70447E-03   0.00000E+00   2.22459E-02   2.77338E-02   8.48076E-01 
    2.83924E-02   2.53645E-02   4.81876E-02   1.31490E-01   8.68510E-01
   1.09300E+03   2.50000E-01   1.99623E-01   5.19088E-01   2.96305E-02 
    1.65848E-03   0.00000E+00   2.13266E-02   2.69246E-02   8.49544E-01 
    2.83552E-02   2.54671E-02   4.83820E-02   1.34981E-01   8.65019E-01
   1.08300E+03   2.50000E-01   2.00393E-01   5.18144E-01   2.98498E-02 
    1.61305E-03   0.00000E+00   2.04311E-02   2.61247E-02   8.50990E-01 
    2.83149E-02   2.55677E-02   4.85715E-02   1.38356E-01   8.61644E-01
   1.07300E+03   2.50000E-01   2.01173E-01   5.17182E-01   3.00766E-02 
    1.56818E-03   0.00000E+00   1.95592E-02   2.53341E-02   8.52413E-01 
    2.82717E-02   2.56661E-02   4.87560E-02   1.41616E-01   8.58384E-01
   1.06300E+03   2.50000E-01   2.01962E-01   5.16203E-01   3.03112E-02 
    1.52388E-03   0.00000E+00   1.87107E-02   2.45531E-02   8.53813E-01 
    2.82253E-02   2.57623E-02   4.89355E-02   1.44765E-01   8.55235E-01
   1.05300E+03   2.50000E-01   2.02761E-01   5.15205E-01   3.05539E-02 
    1.48016E-03   0.00000E+00   1.78855E-02   2.37817E-02   8.55191E-01 
    2.81758E-02   2.58564E-02   4.91101E-02   1.47805E-01   8.52195E-01
   1.04300E+03   2.50000E-01   2.03567E-01   5.14191E-01   3.08048E-02 
    1.43704E-03   0.00000E+00   1.70835E-02   2.30201E-02   8.56545E-01 
    2.81230E-02   2.59482E-02   4.92798E-02   1.50740E-01   8.49260E-01
   1.03300E+03   2.50000E-01   2.04382E-01   5.13159E-01   3.10645E-02 
    1.39451E-03   0.00000E+00   1.63045E-02   2.22685E-02   8.57877E-01 
    2.80670E-02   2.60379E-02   4.94446E-02   1.53570E-01   8.46430E-01
   1.02300E+03   2.50000E-01   2.05203E-01   5.12111E-01   3.13331E-02 
    1.35258E-03   0.00000E+00   1.55484E-02   2.15270E-02   8.59187E-01 
    2.80075E-02   2.61254E-02   4.96046E-02   1.56300E-01   8.43700E-01
   1.01300E+03   2.50000E-01   2.06032E-01   5.11046E-01   3.16109E-02 
    1.31127E-03   0.00000E+00   1.48149E-02   2.07959E-02   8.60474E-01 
    2.79446E-02   2.62107E-02   4.97598E-02   1.58931E-01   8.41069E-01
   1.00300E+03   2.50000E-01   2.06866E-01   5.09965E-01   3.18984E-02 
    1.27058E-03   0.00000E+00   1.41040E-02   2.00753E-02   8.61739E-01 
    2.78782E-02   2.62938E-02   4.99102E-02   1.61466E-01   8.38534E-01
   9.98899E+02   2.50000E-01   2.07210E-01   5.09517E-01   3.20192E-02 
    1.25407E-03   0.00000E+00   1.38189E-02   1.97828E-02   8.62251E-01 
    2.78499E-02   2.63273E-02   4.99705E-02   1.62479E-01   8.37521E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.98899E+02   3.04003E-04   1.46419E-02   9.03570E-01   1.04349E-02 
    1.07248E-02   6.03246E-02   2.50000E-01   2.07210E-01   5.09517E-01 
    3.20192E-02   1.25407E-03   0.00000E+00   1.38189E-02   1.97828E-02 
    8.62251E-01   2.78499E-02   2.63273E-02   4.99705E-02   1.51250E-06 
    1.62479E-01   8.37520E-01
   9.93000E+02   2.83395E-04   1.41473E-02   9.04256E-01   1.06864E-02 
    1.11999E-02   5.94268E-02   2.50000E-01   2.06352E-01   5.08439E-01 
    3.39013E-02   1.30727E-03   0.00000E+00   1.34407E-02   1.90953E-02 
    8.60579E-01   2.93444E-02   2.82406E-02   4.93003E-02   8.49579E-02 
    1.68543E-01   7.46499E-01
   9.83000E+02   2.50409E-04   1.33703E-02   9.05148E-01   1.10696E-02 
    1.20201E-02   5.81418E-02   2.50000E-01   2.05345E-01   5.06046E-01 
    3.72084E-02   1.40021E-03   0.00000E+00   1.27705E-02   1.79945E-02 
    8.57046E-01   3.20117E-02   3.18064E-02   4.83713E-02   2.10373E-01 
    1.77283E-01   6.12344E-01
   9.73000E+02   2.20046E-04   1.26384E-02   9.05968E-01   1.12934E-02 
    1.28106E-02   5.70697E-02   2.50000E-01   2.04875E-01   5.02959E-01 
    4.06702E-02   1.49553E-03   0.00000E+00   1.20692E-02   1.69657E-02 
    8.52597E-01   3.48699E-02   3.58050E-02   4.76934E-02   3.14362E-01 
    1.84293E-01   5.01345E-01
   9.63000E+02   1.92343E-04   1.19593E-02   9.06606E-01   1.14326E-02 
    1.35920E-02   5.62176E-02   2.50000E-01   2.04849E-01   4.99265E-01 
    4.42924E-02   1.59333E-03   0.00000E+00   1.13487E-02   1.59912E-02 
    8.47204E-01   3.79447E-02   4.03101E-02   4.72012E-02   4.00673E-01 
    1.89878E-01   4.09449E-01
   9.53000E+02   1.67326E-04   1.13371E-02   9.06996E-01   1.15501E-02 
    1.43789E-02   5.55709E-02   2.50000E-01   2.05171E-01   4.95140E-01 
    4.79967E-02   1.69175E-03   0.00000E+00   1.06237E-02   1.50595E-02 
    8.40972E-01   4.11882E-02   4.53418E-02   4.68146E-02   4.71810E-01 
    1.94267E-01   3.33923E-01
   9.43000E+02   1.44957E-04   1.07590E-02   9.07232E-01   1.16292E-02 
    1.51562E-02   5.50784E-02   2.50000E-01   2.05772E-01   4.90710E-01 
    5.17282E-02   1.78912E-03   0.00000E+00   9.90398E-03   1.41627E-02 
    8.33946E-01   4.45758E-02   5.09238E-02   4.64879E-02   5.30019E-01 
    1.97678E-01   2.72302E-01
   9.33000E+02   1.25118E-04   1.02152E-02   9.07386E-01   1.16598E-02 
    1.59125E-02   5.47009E-02   2.50000E-01   2.06593E-01   4.86080E-01 
    5.54436E-02   1.88416E-03   0.00000E+00   9.19700E-03   1.32948E-02 
    8.26135E-01   4.80967E-02   5.70910E-02   4.61851E-02   5.77466E-01 
    2.00309E-01   2.22226E-01
   9.23000E+02   1.07643E-04   9.69836E-03   9.07509E-01   1.16372E-02 
    1.66386E-02   5.44090E-02   2.50000E-01   2.07583E-01   4.81333E-01 
    5.91087E-02   1.97586E-03   0.00000E+00   8.50815E-03   1.24515E-02 
    8.17521E-01   5.17511E-02   6.38893E-02   4.58788E-02   6.16057E-01 
    2.02327E-01   1.81616E-01
   9.13000E+02   9.23380E-05   9.20325E-03   9.07637E-01   1.15594E-02 
    1.73266E-02   5.41814E-02   2.50000E-01   2.08702E-01   4.76540E-01 
    6.26955E-02   2.06335E-03   0.00000E+00   7.84139E-03   1.16302E-02 
    8.08060E-01   5.55490E-02   7.13719E-02   4.55479E-02   6.47394E-01 
    2.03869E-01   1.48737E-01
   9.03000E+02   7.89992E-05   8.72608E-03   9.07796E-01   1.14269E-02 
    1.79696E-02   5.40022E-02   2.50000E-01   2.09917E-01   4.71756E-01 
    6.61815E-02   2.14584E-03   0.00000E+00   7.19950E-03   1.08296E-02 
    7.97686E-01   5.95086E-02   7.95999E-02   4.51767E-02   6.72803E-01 
    2.05043E-01   1.22154E-01
   8.93000E+02   6.74229E-05   8.26421E-03   9.08005E-01   1.12419E-02 
    1.85612E-02   5.38601E-02   2.50000E-01   2.11202E-01   4.67027E-01 
    6.95482E-02   2.22259E-03   0.00000E+00   6.58455E-03   1.00494E-02 
    7.86318E-01   6.36558E-02   8.86388E-02   4.47531E-02   6.93365E-01 
    2.05934E-01   1.00701E-01
   8.83000E+02   5.74130E-05   7.81584E-03   9.08277E-01   1.10078E-02 
    1.90957E-02   5.37466E-02   2.50000E-01   2.12536E-01   4.62390E-01 
    7.27815E-02   2.29291E-03   0.00000E+00   5.99811E-03   9.29066E-03 
    7.73864E-01   6.80218E-02   9.85575E-02   4.42682E-02   7.09964E-01 
    2.06608E-01   8.34274E-02
   8.73000E+02   4.87857E-05   7.37981E-03   9.08619E-01   1.07287E-02 
    1.95681E-02   5.36559E-02   2.50000E-01   2.13901E-01   4.57873E-01 
    7.58702E-02   2.35617E-03   0.00000E+00   5.44155E-03   8.55498E-03 
    7.60223E-01   7.26417E-02   1.09422E-01   4.37159E-02   7.23323E-01 
    2.07118E-01   6.95596E-02
   8.63000E+02   4.13714E-05   6.95545E-03   9.09036E-01   1.04093E-02 
    1.99740E-02   5.35834E-02   2.50000E-01   2.15283E-01   4.53500E-01 
    7.88061E-02   2.41184E-03   0.00000E+00   4.91629E-03   7.84490E-03 
    7.45307E-01   7.75500E-02   1.21289E-01   4.30926E-02   7.34031E-01 
    2.07502E-01   5.84672E-02
   8.53000E+02   3.50162E-05   6.54243E-03   9.09531E-01   1.00548E-02 
    2.03104E-02   5.35259E-02   2.50000E-01   2.16669E-01   4.49287E-01 
    8.15838E-02   2.45946E-03   0.00000E+00   4.42390E-03   7.16368E-03 
    7.29054E-01   8.27744E-02   1.34186E-01   4.23984E-02   7.42574E-01 
    2.07791E-01   4.96354E-02
   8.43000E+02   2.95816E-05   6.14071E-03   9.10103E-01   9.67041E-03 
    2.05755E-02   5.34808E-02   2.50000E-01   2.18051E-01   4.45250E-01 
    8.42002E-02   2.49876E-03   0.00000E+00   3.96619E-03   6.51520E-03 
    7.11455E-01   8.83261E-02   1.48099E-01   4.16375E-02   7.49349E-01 
    2.08008E-01   4.26431E-02
   8.33000E+02   2.49441E-05   5.75045E-03   9.10747E-01   9.26167E-03 
    2.07691E-02   5.34464E-02   2.50000E-01   2.19419E-01   4.41397E-01 
    8.66546E-02   2.52964E-03   0.00000E+00   3.54515E-03   5.90367E-03 
    6.92595E-01   9.41891E-02   1.62947E-01   4.08202E-02   7.54684E-01 
    2.08171E-01   3.71454E-02
   8.23000E+02   2.09945E-05   5.37194E-03   9.11459E-01   8.83403E-03 
    2.08928E-02   5.34208E-02   2.50000E-01   2.20765E-01   4.37734E-01 
    8.89491E-02   2.55218E-03   0.00000E+00   3.16256E-03   5.33318E-03 
    6.72671E-01   1.00310E-01   1.78561E-01   3.99627E-02   7.58847E-01 
    2.08294E-01   3.28592E-02
   8.13000E+02   1.76368E-05   5.00561E-03   9.12231E-01   8.39292E-03 
    2.09500E-02   5.34028E-02   2.50000E-01   2.22083E-01   4.34262E-01 
    9.10879E-02   2.56672E-03   0.00000E+00   2.81953E-03   4.80693E-03 
    6.51998E-01   1.06594E-01   1.94693E-01   3.90874E-02   7.62063E-01 
    2.08386E-01   2.95507E-02
   8.03000E+02   1.47871E-05   4.65192E-03   9.13053E-01   7.94352E-03 
    2.09456E-02   5.33911E-02   2.50000E-01   2.23368E-01   4.30981E-01 
    9.30776E-02   2.57374E-03   0.00000E+00   2.51588E-03   4.32660E-03 
    6.30975E-01   1.12920E-01   2.11043E-01   3.82193E-02   7.64518E-01 
    2.08456E-01   2.70260E-02
   7.93000E+02   1.23725E-05   4.31135E-03   9.13916E-01   7.49070E-03 
    2.08854E-02   5.33846E-02   2.50000E-01   2.24613E-01   4.27887E-01 
    9.49265E-02   2.57390E-03   0.00000E+00   2.24993E-03   3.89185E-03 
    6.10014E-01   1.19155E-01   2.27307E-01   3.73825E-02   7.66367E-01 
    2.08509E-01   2.51239E-02
   7.83000E+02   1.03298E-05   3.98439E-03   9.14808E-01   7.03883E-03 
    2.07760E-02   5.33823E-02   2.50000E-01   2.25815E-01   4.24973E-01 
    9.66437E-02   2.56788E-03   0.00000E+00   2.01862E-03   3.50054E-03 
    5.89472E-01   1.25183E-01   2.43230E-01   3.65963E-02   7.67739E-01 
    2.08550E-01   2.37117E-02
   7.73000E+02   8.60456E-06   3.67146E-03   9.15721E-01   6.59168E-03 
    2.06235E-02   5.33833E-02   2.50000E-01   2.26970E-01   4.22235E-01 
    9.82382E-02   2.55639E-03   0.00000E+00   1.81802E-03   3.14924E-03 
    5.69609E-01   1.30916E-01   2.58634E-01   3.58739E-02   7.68737E-01 
    2.08582E-01   2.26814E-02
   7.63000E+02   7.15000E-06   3.37293E-03   9.16647E-01   6.15246E-03 
    2.04338E-02   5.33869E-02   2.50000E-01   2.28076E-01   4.19666E-01 
    9.97182E-02   2.54008E-03   0.00000E+00   1.64395E-03   2.83392E-03 
    5.50582E-01   1.36300E-01   2.73418E-01   3.52222E-02   7.69446E-01 
    2.08607E-01   2.19475E-02
   7.53000E+02   5.92591E-06   3.08908E-03   9.17577E-01   5.72380E-03 
    2.02121E-02   5.33925E-02   2.50000E-01   2.29130E-01   4.17260E-01 
    1.01091E-01   2.51952E-03   0.00000E+00   1.49238E-03   2.55051E-03 
    5.32459E-01   1.41310E-01   2.87545E-01   3.46436E-02   7.69930E-01 
    2.08627E-01   2.14431E-02
   7.43000E+02   4.89783E-06   2.82010E-03   9.18505E-01   5.30782E-03 
    1.99628E-02   5.33996E-02   2.50000E-01   2.30130E-01   4.15012E-01 
    1.02362E-01   2.49520E-03   0.00000E+00   1.35973E-03   2.29523E-03 
    5.15247E-01   1.45939E-01   3.01022E-01   3.41371E-02   7.70240E-01 
    2.08643E-01   2.11169E-02
   7.33000E+02   4.03622E-06   2.56610E-03   9.19426E-01   4.90624E-03 
    1.96896E-02   5.34077E-02   2.50000E-01   2.31076E-01   4.12918E-01 
    1.03538E-01   2.46751E-03   0.00000E+00   1.24294E-03   2.06477E-03 
    4.98916E-01   1.50197E-01   3.13879E-01   3.37003E-02   7.70414E-01 
    2.08657E-01   2.09298E-02
   7.23000E+02   3.31578E-06   2.32711E-03   9.20337E-01   4.52039E-03 
    1.93955E-02   5.34165E-02   2.50000E-01   2.31967E-01   4.10975E-01 
    1.04622E-01   2.43679E-03   0.00000E+00   1.13946E-03   1.85627E-03 
    4.83415E-01   1.54098E-01   3.26162E-01   3.33299E-02   7.70480E-01 
    2.08668E-01   2.08520E-02
   7.13000E+02   2.71485E-06   2.10305E-03   9.21234E-01   4.15130E-03 
    1.90829E-02   5.34257E-02   2.50000E-01   2.32802E-01   4.09177E-01 
    1.05617E-01   2.40327E-03   0.00000E+00   1.04719E-03   1.66731E-03 
    4.68682E-01   1.57662E-01   3.37920E-01   3.30224E-02   7.70462E-01 
    2.08677E-01   2.08608E-02
   7.03000E+02   2.21493E-06   1.89377E-03   9.22115E-01   3.79975E-03 
    1.87538E-02   5.34351E-02   2.50000E-01   2.33583E-01   4.07522E-01 
    1.06528E-01   2.36715E-03   0.00000E+00   9.64421E-04   1.49582E-03 
    4.54655E-01   1.60909E-01   3.49202E-01   3.27742E-02   7.70376E-01 
    2.08685E-01   2.09390E-02
   6.93000E+02   1.80022E-06   1.69904E-03   9.22979E-01   3.46627E-03 
    1.84098E-02   5.34445E-02   2.50000E-01   2.34310E-01   4.06005E-01 
    1.07356E-01   2.32858E-03   0.00000E+00   8.89737E-04   1.34007E-03 
    4.41272E-01   1.63861E-01   3.60054E-01   3.25824E-02   7.70234E-01 
    2.08692E-01   2.10734E-02
   6.83000E+02   1.45723E-06   1.51855E-03   9.23823E-01   3.15121E-03 
    1.80522E-02   5.34536E-02   2.50000E-01   2.34984E-01   4.04624E-01 
    1.08104E-01   2.28768E-03   0.00000E+00   8.21995E-04   1.19856E-03 
    4.28478E-01   1.66537E-01   3.70520E-01   3.24439E-02   7.70048E-01 
    2.08699E-01   2.12537E-02
   6.73000E+02   1.17449E-06   1.35193E-03   9.24648E-01   2.85475E-03 
    1.76818E-02   5.34624E-02   2.50000E-01   2.35606E-01   4.03374E-01 
    1.08775E-01   2.24450E-03   0.00000E+00   7.60249E-04   1.07001E-03 
    4.16218E-01   1.68957E-01   3.80639E-01   3.23564E-02   7.69824E-01 
    2.08704E-01   2.14720E-02
