
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.85687E-02   7.01747E-01   1.86303E-02 
    1.05375E-03   0.00000E+00   4.61702E-02   5.36494E-03   8.96673E-01 
    1.38005E-02   7.24815E-03   3.07432E-02   9.32697E-02   9.06730E-01
   1.18300E+03   2.50000E-01   2.85192E-02   7.01881E-01   1.85255E-02 
    1.07393E-03   0.00000E+00   4.74746E-02   5.51818E-03   8.95413E-01 
    1.38414E-02   7.20657E-03   3.05464E-02   8.74296E-02   9.12570E-01
   1.19300E+03   2.50000E-01   2.84671E-02   7.02015E-01   1.84237E-02 
    1.09418E-03   0.00000E+00   4.87948E-02   5.67273E-03   8.94139E-01 
    1.38810E-02   7.16480E-03   3.03473E-02   8.14418E-02   9.18558E-01
   1.20300E+03   2.50000E-01   2.84127E-02   7.02148E-01   1.83248E-02 
    1.11448E-03   0.00000E+00   5.01308E-02   5.82852E-03   8.92853E-01 
    1.39192E-02   7.12284E-03   3.01458E-02   7.53020E-02   9.24698E-01
   1.21300E+03   2.50000E-01   2.83558E-02   7.02281E-01   1.82287E-02 
    1.13483E-03   0.00000E+00   5.14825E-02   5.98547E-03   8.91553E-01 
    1.39561E-02   7.08070E-03   2.99419E-02   6.90058E-02   9.30994E-01
   1.22300E+03   2.50000E-01   2.82966E-02   7.02413E-01   1.81355E-02 
    1.15524E-03   0.00000E+00   5.28499E-02   6.14351E-03   8.90241E-01 
    1.39918E-02   7.03838E-03   2.97357E-02   6.25484E-02   9.37452E-01
   1.23300E+03   2.50000E-01   2.82350E-02   7.02544E-01   1.80450E-02 
    1.17569E-03   0.00000E+00   5.42331E-02   6.30258E-03   8.88915E-01 
    1.40262E-02   6.99589E-03   2.95271E-02   5.59248E-02   9.44075E-01
   1.24300E+03   2.50000E-01   2.81711E-02   7.02675E-01   1.79573E-02 
    1.19619E-03   0.00000E+00   5.56321E-02   6.46261E-03   8.87577E-01 
    1.40595E-02   6.95324E-03   2.93161E-02   4.91298E-02   9.50870E-01
   1.25300E+03   2.50000E-01   2.81050E-02   7.02806E-01   1.78723E-02 
    1.21673E-03   0.00000E+00   5.70469E-02   6.62354E-03   8.86225E-01 
    1.40916E-02   6.91043E-03   2.91027E-02   4.21578E-02   9.57842E-01
   1.26300E+03   2.50000E-01   2.80367E-02   7.02936E-01   1.77900E-02 
    1.23731E-03   0.00000E+00   5.84775E-02   6.78529E-03   8.84860E-01 
    1.41226E-02   6.86747E-03   2.88869E-02   3.50030E-02   9.64997E-01
   1.27300E+03   2.50000E-01   2.79662E-02   7.03065E-01   1.77104E-02 
    1.25792E-03   0.00000E+00   5.99240E-02   6.94780E-03   8.83483E-01 
    1.41526E-02   6.82436E-03   2.86687E-02   2.76590E-02   9.72341E-01
   1.28300E+03   2.50000E-01   2.78936E-02   7.03194E-01   1.76334E-02 
    1.27858E-03   0.00000E+00   6.13865E-02   7.11101E-03   8.82092E-01 
    1.41815E-02   6.78111E-03   2.84481E-02   2.01195E-02   9.79880E-01
   1.29300E+03   2.50000E-01   2.78189E-02   7.03323E-01   1.75590E-02 
    1.29926E-03   0.00000E+00   6.28651E-02   7.27487E-03   8.80688E-01 
    1.42095E-02   6.73771E-03   2.82251E-02   1.23775E-02   9.87623E-01
   1.30300E+03   2.50000E-01   2.77422E-02   7.03451E-01   1.74871E-02 
    1.31998E-03   0.00000E+00   6.43598E-02   7.43930E-03   8.79270E-01 
    1.42366E-02   6.69418E-03   2.79997E-02   4.42559E-03   9.95574E-01
