
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.19590E-04   1.95182E-02   9.36695E-01   5.93596E-07 
    9.49365E-03   3.41733E-02   1.77868E-03   2.31023E-02   9.29848E-01 
    1.08205E-06   1.61122E-02   2.91575E-02   1.67831E-01   8.32169E-01
   1.18300E+03   1.18459E-04   1.94936E-02   9.36627E-01   5.85807E-07 
    9.34868E-03   3.44120E-02   1.67146E-03   2.28734E-02   9.30300E-01 
    1.05141E-06   1.57019E-02   2.94524E-02   1.10340E-01   8.89660E-01
   1.19300E+03   1.17530E-04   1.94715E-02   9.36542E-01   5.78226E-07 
    9.21113E-03   3.46574E-02   1.57439E-03   2.26632E-02   9.30700E-01 
    1.02270E-06   1.53120E-02   2.97494E-02   5.10439E-02   9.48956E-01
   1.20141E+03   1.16913E-04   1.94554E-02   9.36457E-01   5.72049E-07 
    9.10174E-03   3.48682E-02   1.50000E-03   2.25003E-02   9.30998E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20141E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.20300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-03   2.25003E-02   9.30998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.19590E-04   1.95182E-02   9.36695E-01   5.93596E-07 
    9.49365E-03   3.41733E-02   1.77868E-03   2.31023E-02   9.29848E-01 
    1.08205E-06   1.61122E-02   2.91575E-02   1.67831E-01   8.32169E-01
   1.16300E+03   1.20909E-04   1.95446E-02   9.36746E-01   6.01537E-07 
    9.64525E-03   3.39427E-02   1.89696E-03   2.33510E-02   9.29344E-01 
    1.11469E-06   1.65420E-02   2.88651E-02   2.23270E-01   7.76730E-01
   1.15300E+03   1.22401E-04   1.95721E-02   9.36781E-01   6.09572E-07 
    9.80264E-03   3.37208E-02   2.02728E-03   2.36210E-02   9.28785E-01 
    1.14944E-06   1.69900E-02   2.85759E-02   2.76452E-01   7.23548E-01
   1.14300E+03   1.24050E-04   1.95999E-02   9.36802E-01   6.17640E-07 
