
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.44502E-01   5.75916E-01   2.82682E-02 
    1.31355E-03   0.00000E+00   4.19530E-02   2.42203E-02   8.97956E-01 
    2.15028E-02   1.43661E-02   2.01190E-06   5.48252E-02   9.45175E-01
   1.18300E+03   2.50000E-01   1.44174E-01   5.76397E-01   2.80881E-02 
    1.34127E-03   0.00000E+00   4.32205E-02   2.49700E-02   8.95969E-01 
    2.15533E-02   1.42852E-02   1.99964E-06   4.90315E-02   9.50968E-01
   1.19300E+03   2.50000E-01   1.43837E-01   5.76880E-01   2.79135E-02 
    1.36922E-03   0.00000E+00   4.45084E-02   2.57276E-02   8.93957E-01 
    2.16018E-02   1.42033E-02   1.98718E-06   4.30716E-02   9.56928E-01
   1.20300E+03   2.50000E-01   1.43492E-01   5.77366E-01   2.77444E-02 
    1.39739E-03   0.00000E+00   4.58166E-02   2.64927E-02   8.91920E-01 
    2.16485E-02   1.41205E-02   1.97453E-06   3.69407E-02   9.63059E-01
   1.21300E+03   2.50000E-01   1.43140E-01   5.77854E-01   2.75807E-02 
    1.42579E-03   0.00000E+00   4.71450E-02   2.72651E-02   8.89858E-01 
    2.16933E-02   1.40368E-02   1.96169E-06   3.06338E-02   9.69366E-01
   1.22300E+03   2.50000E-01   1.42781E-01   5.78343E-01   2.74223E-02 
    1.45441E-03   0.00000E+00   4.84937E-02   2.80444E-02   8.87771E-01 
    2.17364E-02   1.39523E-02   1.94864E-06   2.41458E-02   9.75854E-01
   1.23300E+03   2.50000E-01   1.42415E-01   5.78833E-01   2.72691E-02 
    1.48325E-03   0.00000E+00   4.98626E-02   2.88303E-02   8.85661E-01 
    2.17777E-02   1.38669E-02   1.93541E-06   1.74712E-02   9.82529E-01
