
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73037E-02   7.61023E-02   8.12798E-01   4.00892E-02 
    3.70652E-03   0.00000E+00   8.80669E-03   1.14724E-02   8.94986E-01 
    2.94174E-02   2.35854E-02   3.17322E-02   6.36262E-02   9.36374E-01
   1.18300E+03   6.73025E-02   7.59736E-02   8.13131E-01   3.98100E-02 
    3.78319E-03   0.00000E+00   9.10698E-03   1.18108E-02   8.94547E-01 
    2.94868E-02   2.34794E-02   3.15694E-02   5.79406E-02   9.42059E-01
   1.19300E+03   6.73013E-02   7.58454E-02   8.13454E-01   3.95393E-02 
    3.86025E-03   0.00000E+00   9.41297E-03   1.21541E-02   8.94103E-01 
    2.95537E-02   2.33722E-02   3.14034E-02   5.20863E-02   9.47914E-01
   1.20300E+03   6.73001E-02   7.57182E-02   8.13767E-01   3.92772E-02 
    3.93768E-03   0.00000E+00   9.72470E-03   1.25023E-02   8.93656E-01 
    2.96183E-02   2.32640E-02   3.12343E-02   4.60582E-02   9.53942E-01
   1.21300E+03   6.72990E-02   7.55919E-02   8.14070E-01   3.90233E-02 
    4.01546E-03   0.00000E+00   1.00422E-02   1.28553E-02   8.93205E-01 
    2.96805E-02   2.31547E-02   3.10621E-02   3.98507E-02   9.60149E-01
   1.22300E+03   6.72978E-02   7.54669E-02   8.14364E-01   3.87777E-02 
    4.09359E-03   0.00000E+00   1.03656E-02   1.32133E-02   8.92750E-01 
    2.97406E-02   2.30443E-02   3.08867E-02   3.34583E-02   9.66542E-01
   1.23300E+03   6.72967E-02   7.53434E-02   8.14648E-01   3.85400E-02 
    4.17204E-03   0.00000E+00   1.06948E-02   1.35761E-02   8.92290E-01 
    2.97984E-02   2.29329E-02   3.07081E-02   2.68749E-02   9.73125E-01
   1.24300E+03   6.72956E-02   7.52217E-02   8.14922E-01   3.83101E-02 
    4.25081E-03   0.00000E+00   1.10299E-02   1.39439E-02   8.91825E-01 
    2.98542E-02   2.28204E-02   3.05263E-02   2.00941E-02   9.79906E-01
   1.25300E+03   6.72945E-02   7.51019E-02   8.15186E-01   3.80880E-02 
    4.32987E-03   0.00000E+00   1.13709E-02   1.43167E-02   8.91356E-01 
    2.99080E-02   2.27070E-02   3.03413E-02   1.31092E-02   9.86891E-01
   1.26300E+03   6.72934E-02   7.49844E-02   8.15440E-01   3.78734E-02 
    4.40922E-03   0.00000E+00   1.17180E-02   1.46946E-02   8.90882E-01 
    2.99598E-02   2.25925E-02   3.01530E-02   5.91323E-03   9.94087E-01
   1.27100E+03   6.72926E-02   7.48922E-02   8.15635E-01   3.77072E-02 
    4.47289E-03   0.00000E+00   1.20000E-02   1.50005E-02   8.90499E-01 
    3.00000E-02   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27100E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73037E-02   7.61023E-02   8.12798E-01   4.00892E-02 
    3.70652E-03   0.00000E+00   8.80669E-03   1.14724E-02   8.94986E-01 
    2.94174E-02   2.35854E-02   3.17322E-02   6.36262E-02   9.36374E-01
   1.16300E+03   6.73049E-02   7.62314E-02   8.12456E-01   4.03773E-02 
    3.63025E-03   0.00000E+00   8.51208E-03   1.11388E-02   8.95421E-01 
    2.93455E-02   2.36903E-02   3.18920E-02   6.91480E-02   9.30852E-01
   1.15300E+03   6.73061E-02   7.63608E-02   8.12104E-01   4.06745E-02 
    3.55439E-03   0.00000E+00   8.22310E-03   1.08101E-02   8.95853E-01 
    2.92710E-02   2.37941E-02   3.20487E-02   7.45106E-02   9.25489E-01
   1.14300E+03   6.73073E-02   7.64903E-02   8.11743E-01   4.09808E-02 
    3.47896E-03   0.00000E+00   7.93972E-03   1.04863E-02   8.96281E-01 
    2.91939E-02   2.38967E-02   3.22024E-02   7.97185E-02   9.20282E-01
   1.13300E+03   6.73086E-02   7.66197E-02   8.11371E-01   4.12966E-02 
    3.40398E-03   0.00000E+00   7.66191E-03   1.01674E-02   8.96706E-01 
    2.91140E-02   2.39981E-02   3.23530E-02   8.47759E-02   9.15224E-01
   1.12300E+03   6.73098E-02   7.67488E-02   8.10990E-01   4.16221E-02 
    3.32945E-03   0.00000E+00   7.38965E-03   9.85347E-03   8.97127E-01 
    2.90312E-02   2.40982E-02   3.25006E-02   8.96869E-02   9.10313E-01
   1.11300E+03   6.73110E-02   7.68776E-02   8.10599E-01   4.19574E-02 
    3.25538E-03   0.00000E+00   7.12291E-03   9.54445E-03   8.97545E-01 
    2.89456E-02   2.41972E-02   3.26453E-02   9.44553E-02   9.05545E-01
   1.10300E+03   6.73123E-02   7.70058E-02   8.10197E-01   4.23029E-02 
    3.18181E-03   0.00000E+00   6.86166E-03   9.24040E-03   8.97959E-01 
    2.88571E-02   2.42949E-02   3.27869E-02   9.90847E-02   9.00915E-01
   1.09300E+03   6.73136E-02   7.71334E-02   8.09786E-01   4.26588E-02 
    3.10873E-03   0.00000E+00   6.60587E-03   8.94136E-03   8.98370E-01 
    2.87655E-02   2.43913E-02   3.29256E-02   1.03579E-01   8.96421E-01
   1.08300E+03   6.73148E-02   7.72602E-02   8.09364E-01   4.30252E-02 
    3.03617E-03   0.00000E+00   6.35552E-03   8.64735E-03   8.98779E-01 
    2.86709E-02   2.44864E-02   3.30613E-02   1.07941E-01   8.92059E-01
   1.07300E+03   6.73161E-02   7.73862E-02   8.08931E-01   4.34026E-02 
    2.96414E-03   0.00000E+00   6.11059E-03   8.35840E-03   8.99184E-01 
    2.85730E-02   2.45802E-02   3.31940E-02   1.12174E-01   8.87826E-01
   1.06300E+03   6.73174E-02   7.75112E-02   8.08488E-01   4.37912E-02 
    2.89265E-03   0.00000E+00   5.87105E-03   8.07456E-03   8.99586E-01 
    2.84720E-02   2.46727E-02   3.33239E-02   1.16281E-01   8.83719E-01
   1.05300E+03   6.73187E-02   7.76353E-02   8.08033E-01   4.41913E-02 
    2.82171E-03   0.00000E+00   5.63688E-03   7.79584E-03   8.99985E-01 
    2.83676E-02   2.47638E-02   3.34508E-02   1.20265E-01   8.79735E-01
   1.04300E+03   6.73200E-02   7.77582E-02   8.07567E-01   4.46031E-02 
    2.75135E-03   0.00000E+00   5.40807E-03   7.52228E-03   9.00381E-01 
    2.82599E-02   2.48535E-02   3.35748E-02   1.24129E-01   8.75871E-01
   1.03300E+03   6.73213E-02   7.78801E-02   8.07090E-01   4.50270E-02 
    2.68157E-03   0.00000E+00   5.18458E-03   7.25391E-03   9.00775E-01 
    2.81487E-02   2.49419E-02   3.36959E-02   1.27875E-01   8.72125E-01
   1.02300E+03   6.73226E-02   7.80007E-02   8.06601E-01   4.54634E-02 
    2.61239E-03   0.00000E+00   4.96640E-03   6.99077E-03   9.01166E-01 
    2.80340E-02   2.50288E-02   3.38141E-02   1.31507E-01   8.68493E-01
   1.01310E+03   6.73239E-02   7.81190E-02   8.06105E-01   4.59081E-02 
    2.54449E-03   0.00000E+00   4.75556E-03   6.73538E-03   9.01550E-01 
    2.79169E-02   2.51134E-02   3.39284E-02   1.34993E-01   8.65007E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01310E+03   1.08256E-04   4.48943E-03   9.31739E-01   1.09452E-02 
    1.07927E-02   4.19255E-02   6.73239E-02   7.81190E-02   8.06104E-01 
    4.59081E-02   2.54450E-03   0.00000E+00   4.75556E-03   6.73537E-03 
    9.01550E-01   2.79169E-02   2.51134E-02   3.39284E-02   1.54465E-06 
    1.34993E-01   8.65006E-01
   1.01300E+03   1.08139E-04   4.48633E-03   9.31740E-01   1.09499E-02 
    1.08009E-02   4.19146E-02   6.73238E-02   7.80995E-02   8.06081E-01 
    4.59496E-02   2.54629E-03   0.00000E+00   4.75363E-03   6.73036E-03 
    9.01516E-01   2.79384E-02   2.51420E-02   3.39198E-02   1.50752E-03 
    1.35159E-01   8.63334E-01
   1.00300E+03   9.65553E-05   4.18993E-03   9.31735E-01   1.14163E-02 
    1.16746E-02   4.08880E-02   6.73193E-02   7.63451E-02   8.03270E-01 
    5.03264E-02   2.73887E-03   0.00000E+00   4.55283E-03   6.24623E-03 
    8.97579E-01   3.02133E-02   2.82904E-02   3.31185E-02   1.45038E-01 
    1.50711E-01   7.04251E-01
   9.93000E+02   8.58051E-05   3.93095E-03   9.31506E-01   1.18402E-02 
    1.26034E-02   4.00340E-02   6.73172E-02   7.50297E-02   7.99801E-01 
    5.49052E-02   2.94675E-03   0.00000E+00   4.34576E-03   5.81377E-03 
    8.92882E-01   3.26128E-02   3.18863E-02   3.24594E-02   2.67483E-01 
    1.63490E-01   5.69027E-01
   9.83000E+02   7.59134E-05   3.70195E-03   9.31120E-01   1.21993E-02 
    1.35692E-02   3.93334E-02   6.73171E-02   7.40871E-02   7.95804E-01 
    5.96253E-02   3.16693E-03   0.00000E+00   4.13398E-03   5.42342E-03 
    8.87453E-01   3.51138E-02   3.59517E-02   3.19237E-02   3.70163E-01 
    1.73783E-01   4.56054E-01
   9.73000E+02   6.68865E-05   3.49649E-03   9.30646E-01   1.24741E-02 
    1.45523E-02   3.87644E-02   6.73185E-02   7.34559E-02   7.91391E-01 
    6.44384E-02   3.39636E-03   0.00000E+00   3.91911E-03   5.06691E-03 
    8.81310E-01   3.77024E-02   4.05110E-02   3.14908E-02   4.55072E-01 
    1.81935E-01   3.62993E-01
   9.63000E+02   5.87266E-05   3.30573E-03   9.30261E-01   1.25786E-02 
    1.54973E-02   3.82987E-02   6.73215E-02   7.30985E-02   7.86561E-01 
    6.93864E-02   3.63266E-03   0.00000E+00   3.70190E-03   4.73798E-03 
    8.74381E-01   4.04160E-02   4.55996E-02   3.11634E-02   5.23955E-01 
    1.88266E-01   2.87778E-01
   9.53000E+02   5.13881E-05   3.12733E-03   9.29944E-01   1.25442E-02 
    1.64091E-02   3.79236E-02   6.73256E-02   7.29551E-02   7.81354E-01 
    7.44889E-02   3.87685E-03   0.00000E+00   3.48373E-03   4.42914E-03 
    8.66573E-01   4.32871E-02   5.13154E-02   3.09115E-02   5.79860E-01 
    1.93162E-01   2.26978E-01
   9.43000E+02   4.48137E-05   2.96323E-03   9.29560E-01   1.24736E-02 
    1.73283E-02   3.76299E-02   6.73305E-02   7.29602E-02   7.76001E-01 
    7.95828E-02   4.12577E-03   0.00000E+00   3.26719E-03   4.13536E-03 
    8.57964E-01   4.62493E-02   5.77052E-02   3.06791E-02   6.25452E-01 
    1.96937E-01   1.77611E-01
   9.33000E+02   3.89626E-05   2.81034E-03   9.29158E-01   1.23566E-02 
    1.82375E-02   3.73988E-02   6.73358E-02   7.30836E-02   7.70606E-01 
    8.45988E-02   4.37552E-03   0.00000E+00   3.05347E-03   3.85428E-03 
    8.48546E-01   4.92903E-02   6.48057E-02   3.04503E-02   6.62258E-01 
    1.99812E-01   1.37930E-01
   9.23000E+02   3.37839E-05   2.66631E-03   9.28773E-01   1.21887E-02 
    1.91220E-02   3.72158E-02   6.73415E-02   7.33002E-02   7.65252E-01 
    8.94839E-02   4.62257E-03   0.00000E+00   2.84347E-03   3.58417E-03 
    8.38287E-01   5.24106E-02   7.26625E-02   3.02126E-02   6.91724E-01 
    2.01976E-01   1.06300E-01
   9.13000E+02   2.92217E-05   2.52941E-03   9.28433E-01   1.19697E-02 
    1.99690E-02   3.70701E-02   6.73474E-02   7.35890E-02   7.60002E-01 
