
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.33128E-14   7.05093E-03   9.40314E-01   5.09739E-03 
    1.53647E-02   3.21730E-02   4.96310E-14   7.85589E-03   9.26327E-01 
    9.39826E-03   2.81340E-02   2.82844E-02   4.42230E-01   5.57770E-01
   1.18300E+03   1.33161E-14   7.01302E-03   9.40596E-01   4.97351E-03 
    1.49936E-02   3.24240E-02   4.43800E-14   7.79524E-03   9.27609E-01 
    9.02669E-03   2.70328E-02   2.85364E-02   3.77461E-01   6.22539E-01
   1.19300E+03   1.33196E-14   6.97627E-03   9.40835E-01   4.85689E-03 
    1.46474E-02   3.26845E-02   3.97907E-14   7.73565E-03   9.28765E-01 
    8.68483E-03   2.60172E-02   2.87977E-02   3.10212E-01   6.89788E-01
   1.20300E+03   1.33232E-14   6.94104E-03   9.41032E-01   4.74756E-03 
    1.43266E-02   3.29530E-02   3.57552E-14   7.67760E-03   9.29802E-01 
    8.37066E-03   2.50828E-02   2.90669E-02   2.40854E-01   7.59146E-01
   1.21300E+03   1.33268E-14   6.90771E-03   9.41188E-01   4.64551E-03 
    1.40311E-02   3.32278E-02   3.21860E-14   7.62154E-03   9.30728E-01 
    8.08229E-03   2.42252E-02   2.93426E-02   1.69788E-01   8.30212E-01
   1.22300E+03   1.33305E-14   6.87657E-03   9.41305E-01   4.55064E-03 
    1.37608E-02   3.35070E-02   2.90113E-14   7.56786E-03   9.31551E-01 
    7.81794E-03   2.34399E-02   2.96229E-02   9.74380E-02   9.02562E-01
   1.23300E+03   1.33342E-14   6.84791E-03   9.41385E-01   4.46285E-03 
    1.35152E-02   3.37887E-02   2.61712E-14   7.51690E-03   9.32278E-01 
    7.57590E-03   2.27225E-02   2.99063E-02   2.42356E-02   9.75764E-01
   1.23630E+03   1.33354E-14   6.83905E-03   9.41404E-01   4.43543E-03 
    1.34396E-02   3.38817E-02   2.52997E-14   7.50075E-03   9.32498E-01 
    7.50075E-03   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23630E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.24300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.25300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.26300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.27300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.33128E-14   7.05093E-03   9.40314E-01   5.09739E-03 
    1.53647E-02   3.21730E-02   4.96310E-14   7.85589E-03   9.26327E-01 
    9.39826E-03   2.81340E-02   2.82844E-02   4.42230E-01   5.57770E-01
   1.16300E+03   1.33095E-14   7.08959E-03   9.39989E-01   5.22841E-03 
    1.57601E-02   3.19328E-02   5.56787E-14   7.91708E-03   9.24913E-01 
    9.80168E-03   2.93252E-02   2.80428E-02   5.04187E-01   4.95813E-01
   1.15300E+03   1.33064E-14   7.12859E-03   9.39621E-01   5.36642E-03 
    1.61790E-02   3.17047E-02   6.26945E-14   7.97826E-03   9.23359E-01 
    1.02393E-02   3.06109E-02   2.78128E-02   5.63048E-01   4.36952E-01
   1.14300E+03   1.33035E-14   7.16750E-03   9.39212E-01   5.51117E-03 
    1.66201E-02   3.14894E-02   7.08998E-14   8.03888E-03   9.21657E-01 
    1.07135E-02   3.19955E-02   2.75949E-02   6.18582E-01   3.81418E-01
   1.13300E+03   1.33007E-14   7.20593E-03   9.38762E-01   5.66238E-03 
    1.70820E-02   3.12877E-02   8.05862E-14   8.09837E-03   9.19801E-01 
    1.12272E-02   3.34834E-02   2.73898E-02   6.70611E-01   3.29389E-01
   1.12300E+03   1.32980E-14   7.24348E-03   9.38274E-01   5.81970E-03 
    1.75628E-02   3.10999E-02   9.21459E-14   8.15617E-03   9.17783E-01 
    1.17835E-02   3.50792E-02   2.71979E-02   7.19015E-01   2.80985E-01
   1.11300E+03   1.32956E-14   7.27980E-03   9.37751E-01   5.98272E-03 
    1.80603E-02   3.09263E-02   1.06121E-13   8.21175E-03   9.15596E-01 
    1.23856E-02   3.67876E-02   2.70191E-02   7.63723E-01   2.36277E-01
   1.10300E+03   1.32933E-14   7.31455E-03   9.37195E-01   6.15099E-03 
    1.85722E-02   3.07670E-02   1.23285E-13   8.26458E-03   9.13231E-01 
    1.30376E-02   3.86136E-02   2.68537E-02   8.04716E-01   1.95284E-01
   1.09300E+03   1.32912E-14   7.34743E-03   9.36611E-01   6.32399E-03 
    1.90957E-02   3.06218E-02   1.44783E-13   8.31418E-03   9.10678E-01 
    1.37439E-02   4.05623E-02   2.67012E-02   8.42016E-01   1.57984E-01
   1.08300E+03   1.32893E-14   7.37819E-03   9.36002E-01   6.50114E-03 
    1.96279E-02   3.04904E-02   1.72402E-13   8.36007E-03   9.07929E-01 
    1.45094E-02   4.26396E-02   2.65616E-02   8.75686E-01   1.24314E-01
   1.07300E+03   1.32875E-14   7.40661E-03   9.35374E-01   6.68178E-03 
    2.01652E-02   3.03725E-02   2.09113E-13   8.40183E-03   9.04972E-01 
    1.53400E-02   4.48515E-02   2.64343E-02   9.05817E-01   9.41835E-02
   1.06300E+03   1.32859E-14   7.43253E-03   9.34731E-01   6.86518E-03 
    2.07041E-02   3.02676E-02   2.60327E-13   8.43907E-03   9.01795E-01 
    1.62423E-02   4.72050E-02   2.63188E-02   9.32526E-01   6.74740E-02
   1.05300E+03   1.32844E-14   7.45580E-03   9.34078E-01   7.05048E-03 
    2.12404E-02   3.01753E-02   3.37326E-13   8.47140E-03   8.98382E-01 
    1.72242E-02   4.97077E-02   2.62147E-02   9.55950E-01   4.40501E-02
   1.04300E+03   1.44549E-14   7.47634E-03   9.33423E-01   7.23669E-03 
    2.17696E-02   3.00949E-02   4.68599E-13   8.49850E-03   8.94717E-01 
    1.82947E-02   5.23683E-02   2.61213E-02   9.76237E-01   2.37631E-02
   1.03300E+03   2.07847E-14   7.49409E-03   9.32771E-01   7.42261E-03 
    2.22867E-02   3.00259E-02   7.16605E-13   8.52007E-03   8.90781E-01 
    1.94641E-02   5.51966E-02   2.60381E-02   9.93544E-01   6.45591E-03
   1.02877E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   8.95415E-13   8.52745E-03   8.89031E-01 
    1.99910E-02   5.64447E-02   2.60058E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.02877E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.02300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.01300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   1.00300E+03   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.93000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.83000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.73000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.63000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.53000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.43000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.33000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.23000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.13000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   9.03000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.93000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.83000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.73000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.63000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.53000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
   8.43000E+02   2.52997E-14   7.50075E-03   9.32498E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00  NONE
