
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.65362E-01   4.54631E-01   2.92890E-02 
    7.17577E-04   0.00000E+00   2.91100E-02   4.73020E-02   8.67879E-01 
    2.93708E-02   1.16775E-02   1.46603E-02   2.02520E-02   9.79748E-01
   1.18300E+03   2.50000E-01   2.63866E-01   4.56262E-01   2.91352E-02 
    7.36539E-04   0.00000E+00   3.02614E-02   4.84617E-02   8.65700E-01 
    2.93728E-02   1.16201E-02   1.45839E-02   1.51181E-02   9.84882E-01
   1.19300E+03   2.50000E-01   2.62401E-01   4.57856E-01   2.89865E-02 
    7.55729E-04   0.00000E+00   3.14377E-02   4.96293E-02   8.63493E-01 
    2.93730E-02   1.15616E-02   1.45058E-02   9.81755E-03   9.90182E-01
   1.20300E+03   2.50000E-01   2.60969E-01   4.59413E-01   2.88428E-02 
    7.75143E-04   0.00000E+00   3.26387E-02   5.08047E-02   8.61257E-01 
    2.93715E-02   1.15022E-02   1.44261E-02   4.34667E-03   9.95653E-01
   1.21073E+03   2.50000E-01   2.59884E-01   4.60591E-01   2.87351E-02 
    7.90297E-04   0.00000E+00   3.35835E-02   5.17182E-02   8.59510E-01 
    2.93692E-02   1.14555E-02   1.43634E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21073E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.21300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.22300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.23300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.24300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.25300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.26300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.27300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.28300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.29300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.30300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.31300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.32300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.33300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.34300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.35300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.36300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.37300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.38300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.39300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.40300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
   1.41300E+03   3.35835E-02   5.17182E-02   8.59510E-01   2.93692E-02 
    1.14555E-02   1.43634E-02   1.00000E+00
