
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69067E-02   4.26850E-06   9.21892E-01   1.11970E-02 
    2.15885E-07   0.00000E+00   1.06369E-02   7.25259E-07   9.57780E-01 
    7.19005E-03   1.06591E-06   2.43916E-02   8.95804E-02   9.10420E-01
   1.18300E+03   6.69066E-02   4.25834E-06   9.21962E-01   1.11267E-02 
    2.19734E-07   0.00000E+00   1.09477E-02   7.45624E-07   9.57576E-01 
    7.21768E-03   1.06091E-06   2.42568E-02   8.36611E-02   9.16339E-01
   1.19300E+03   6.69065E-02   4.24776E-06   9.22031E-01   1.10582E-02 
    2.23586E-07   0.00000E+00   1.12627E-02   7.66162E-07   9.57371E-01 
    7.24461E-03   1.05590E-06   2.41203E-02   7.75937E-02   9.22406E-01
   1.20300E+03   6.69065E-02   4.23677E-06   9.22097E-01   1.09917E-02 
    2.27441E-07   0.00000E+00   1.15820E-02   7.86863E-07   9.57163E-01 
    7.27087E-03   1.05087E-06   2.39819E-02   7.13741E-02   9.28626E-01
   1.21300E+03   6.69064E-02   4.22537E-06   9.22162E-01   1.09271E-02 
    2.31297E-07   0.00000E+00   1.19056E-02   8.07719E-07   9.56954E-01 
    7.29649E-03   1.04583E-06   2.38416E-02   6.49977E-02   9.35002E-01
   1.22300E+03   6.69063E-02   4.21356E-06   9.22225E-01   1.08643E-02 
    2.35155E-07   0.00000E+00   1.22334E-02   8.28720E-07   9.56744E-01 
    7.32148E-03   1.04077E-06   2.36995E-02   5.84599E-02   9.41540E-01
