
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.67396E-02   6.68769E-01   4.08101E-02 
    3.68090E-03   0.00000E+00   5.03879E-02   6.23561E-03   8.86495E-01 
    2.84918E-02   2.83873E-02   1.99007E-06   4.73806E-02   9.52619E-01
   1.18300E+03   2.50000E-01   3.67100E-02   6.68931E-01   4.06077E-02 
    3.75140E-03   0.00000E+00   5.16835E-02   6.43488E-03   8.85075E-01 
    2.85805E-02   2.82239E-02   1.97716E-06   4.11572E-02   9.58843E-01
   1.19300E+03   2.50000E-01   3.66739E-02   6.69093E-01   4.04104E-02 
    3.82218E-03   0.00000E+00   5.29922E-02   6.63596E-03   8.83643E-01 
    2.86669E-02   2.80599E-02   1.96411E-06   3.47879E-02   9.65212E-01
   1.20300E+03   2.50000E-01   3.66316E-02   6.69257E-01   4.02182E-02 
    3.89321E-03   0.00000E+00   5.43139E-02   6.83872E-03   8.82199E-01 
    2.87513E-02   2.78952E-02   1.95093E-06   2.82684E-02   9.71732E-01
   1.21300E+03   2.50000E-01   3.65830E-02   6.69421E-01   4.00311E-02 
    3.96450E-03   0.00000E+00   5.56488E-02   7.04301E-03   8.80743E-01 
    2.88337E-02   2.77299E-02   1.93762E-06   2.15945E-02   9.78406E-01
   1.22300E+03   2.50000E-01   3.65282E-02   6.69587E-01   3.98489E-02 
    4.03604E-03   0.00000E+00   5.69967E-02   7.24871E-03   8.79275E-01 
    2.89140E-02   2.75640E-02   1.92419E-06   1.47614E-02   9.85239E-01
   1.23300E+03   2.50000E-01   3.64673E-02   6.69753E-01   3.96717E-02 
    4.10781E-03   0.00000E+00   5.83577E-02   7.45566E-03   8.77795E-01 
    2.89925E-02   2.73975E-02   1.91062E-06   7.76443E-03   9.92236E-01
   1.24300E+03   2.50000E-01   3.64004E-02   6.69921E-01   3.94993E-02 
    4.17981E-03   0.00000E+00   5.97318E-02   7.66372E-03   8.76303E-01 
    2.90692E-02   2.72305E-02   1.89692E-06   5.98466E-04   9.99402E-01
   1.24382E+03   2.50000E-01   3.63946E-02   6.69934E-01   3.94853E-02 
    4.18576E-03   0.00000E+00   5.98457E-02   7.68091E-03   8.76179E-01 
    2.90755E-02   2.72167E-02   1.89578E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24382E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.25300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.26300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.27300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.28300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.29300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.30300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.31300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.32300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.33300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.34300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
    2.72167E-02   1.89578E-06   1.00000E+00
   1.35300E+03   5.98457E-02   7.68091E-03   8.76179E-01   2.90755E-02 
