
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.64418E-03   1.94308E-02   9.70843E-01   7.07920E-03 
    9.77976E-07   2.05552E-06   2.50000E-01   1.76795E-01   5.56159E-01 
    1.70465E-02   1.20775E-07   0.00000E+00   9.55017E-01   4.49829E-02  NONE
   1.18300E+03   2.89976E-03   1.97267E-02   9.70267E-01   7.10397E-03 
    9.77016E-07   2.05339E-06   2.50000E-01   1.73898E-01   5.59370E-01 
    1.67320E-02   1.22383E-07   0.00000E+00   9.56005E-01   4.39951E-02  NONE
   1.19300E+03   3.17416E-03   2.00232E-02   9.69672E-01   7.12801E-03 
    9.75995E-07   2.05111E-06   2.50000E-01   1.71105E-01   5.62460E-01 
    1.64345E-02   1.23994E-07   0.00000E+00   9.57068E-01   4.29323E-02  NONE
   1.20300E+03   3.46828E-03   2.03206E-02   9.69057E-01   7.15140E-03 
    9.74909E-07   2.04867E-06   2.50000E-01   1.68414E-01   5.65434E-01 
    1.61525E-02   1.25609E-07   0.00000E+00   9.58209E-01   4.17905E-02  NONE
   1.21300E+03   3.78303E-03   2.06193E-02   9.68420E-01   7.17420E-03 
    9.73757E-07   2.04605E-06   2.50000E-01   1.65820E-01   5.68295E-01 
    1.58849E-02   1.27224E-07   0.00000E+00   9.59434E-01   4.05656E-02  NONE
   1.22300E+03   4.11932E-03   2.09198E-02   9.67761E-01   7.19649E-03 
    9.72534E-07   2.04326E-06   2.50000E-01   1.63321E-01   5.71049E-01 
    1.56306E-02   1.28839E-07   0.00000E+00   9.60747E-01   3.92534E-02  NONE
   1.23300E+03   4.47805E-03   2.12222E-02   9.67078E-01   7.21832E-03 
    9.71240E-07   2.04028E-06   2.50000E-01   1.60913E-01   5.73698E-01 
    1.53886E-02   1.30453E-07   0.00000E+00   9.62150E-01   3.78496E-02  NONE
   1.24300E+03   4.86015E-03   2.15270E-02   9.66370E-01   7.23973E-03 
    9.69871E-07   2.03710E-06   2.50000E-01   1.58596E-01   5.76246E-01 
    1.51580E-02   1.32063E-07   0.00000E+00   9.63650E-01   3.63499E-02  NONE
   1.25300E+03   5.26653E-03   2.18346E-02   9.65635E-01   7.26078E-03 
    9.68424E-07   2.03373E-06   2.50000E-01   1.56365E-01   5.78697E-01 
    1.49380E-02   1.33670E-07   0.00000E+00   9.65250E-01   3.47498E-02  NONE
   1.26300E+03   5.69808E-03   2.21452E-02   9.64872E-01   7.28150E-03 
    9.66897E-07   2.03014E-06   2.50000E-01   1.54218E-01   5.81054E-01 
    1.47278E-02   1.35272E-07   0.00000E+00   9.66955E-01   3.30447E-02  NONE
   1.27300E+03   6.15571E-03   2.24591E-02   9.64080E-01   7.30192E-03 
    9.65288E-07   2.02634E-06   2.50000E-01   1.52155E-01   5.83318E-01 
    1.45269E-02   1.36869E-07   0.00000E+00   9.68770E-01   3.12300E-02  NONE
   1.28300E+03   6.64031E-03   2.27767E-02   9.63258E-01   7.32209E-03 
    9.63594E-07   2.02231E-06   2.50000E-01   1.50171E-01   5.85494E-01 
    1.43346E-02   1.38458E-07   0.00000E+00   9.70699E-01   2.93009E-02  NONE
   1.29300E+03   7.15274E-03   2.30983E-02   9.62404E-01   7.34201E-03 
    9.61812E-07   2.01805E-06   2.50000E-01   1.48266E-01   5.87583E-01 
    1.41504E-02   1.40039E-07   0.00000E+00   9.72747E-01   2.72526E-02  NONE
   1.30300E+03   7.69385E-03   2.34242E-02   9.61517E-01   7.36173E-03 
    9.59940E-07   2.01356E-06   2.50000E-01   1.46439E-01   5.89588E-01 
    1.39737E-02   1.41612E-07   0.00000E+00   9.74920E-01   2.50803E-02  NONE
   1.31300E+03   8.26447E-03   2.37548E-02   9.60597E-01   7.38125E-03 
    9.57977E-07   2.00881E-06   2.50000E-01   1.44686E-01   5.91510E-01 
    1.38041E-02   1.43176E-07   0.00000E+00   9.77221E-01   2.27790E-02  NONE
   1.32300E+03   8.86541E-03   2.40903E-02   9.59641E-01   7.40060E-03 
    9.55919E-07   2.00382E-06   2.50000E-01   1.43007E-01   5.93351E-01 
    1.36412E-02   1.44729E-07   0.00000E+00   9.79656E-01   2.03436E-02  NONE
   1.33300E+03   9.49743E-03   2.44310E-02   9.58649E-01   7.41979E-03 
    9.53765E-07   1.99857E-06   2.50000E-01   1.41401E-01   5.95114E-01 
    1.34845E-02   1.46270E-07   0.00000E+00   9.82231E-01   1.77692E-02  NONE
   1.34300E+03   1.01613E-02   2.47773E-02   9.57620E-01   7.43884E-03 
    9.51513E-07   1.99305E-06   2.50000E-01   1.39867E-01   5.96799E-01 
    1.33337E-02   1.47799E-07   0.00000E+00   9.84950E-01   1.50505E-02  NONE
   1.35300E+03   1.08576E-02   2.51295E-02   9.56552E-01   7.45774E-03 
    9.49161E-07   1.98726E-06   2.50000E-01   1.38403E-01   5.98409E-01 
    1.31885E-02   1.49316E-07   0.00000E+00   9.87818E-01   1.21824E-02  NONE
   1.36300E+03   1.15872E-02   2.54880E-02   9.55445E-01   7.47652E-03 
    9.46707E-07   1.98120E-06   2.50000E-01   1.37009E-01   5.99943E-01 
    1.30486E-02   1.50817E-07   0.00000E+00   9.90840E-01   9.15973E-03  NONE
   1.37300E+03   1.23505E-02   2.58530E-02   9.54298E-01   7.49517E-03 
    9.44150E-07   1.97486E-06   2.50000E-01   1.35683E-01   6.01403E-01 
    1.29135E-02   1.52304E-07   0.00000E+00   9.94023E-01   5.97722E-03  NONE
   1.38300E+03   1.31481E-02   2.62249E-02   9.53110E-01   7.51370E-03 
    9.41488E-07   1.96823E-06   2.50000E-01   1.34427E-01   6.02790E-01 
    1.27832E-02   1.53774E-07   0.00000E+00   9.97370E-01   2.62961E-03  NONE
   1.39052E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   2.50000E-01   1.33526E-01   6.03785E-01 
    1.26880E-02   1.54869E-07   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.39052E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.39300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.40300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37710E-02   2.65095E-02   9.52189E-01   7.52756E-03 
    9.39416E-07   1.96305E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.64418E-03   1.94308E-02   9.70843E-01   7.07920E-03 
    9.77976E-07   2.05552E-06   2.50000E-01   1.76795E-01   5.56159E-01 
    1.70465E-02   1.20775E-07   0.00000E+00   9.55017E-01   4.49829E-02  NONE
   1.16300E+03   2.40655E-03   1.91351E-02   9.71402E-01   7.05360E-03 
    9.78876E-07   2.05749E-06   2.50000E-01   1.79799E-01   5.52821E-01 
    1.73796E-02   1.19173E-07   0.00000E+00   9.54100E-01   4.58995E-02  NONE
   1.15300E+03   2.18598E-03   1.88391E-02   9.71945E-01   7.02707E-03 
    9.79720E-07   2.05933E-06   2.50000E-01   1.82915E-01   5.49352E-01 
    1.77329E-02   1.17580E-07   0.00000E+00   9.53251E-01   4.67487E-02  NONE
   1.14300E+03   1.98162E-03   1.85426E-02   9.72473E-01   6.99950E-03 
    9.80510E-07   2.06102E-06   2.50000E-01   1.86146E-01   5.45746E-01 
    1.81085E-02   1.15996E-07   0.00000E+00   9.52466E-01   4.75342E-02  NONE
   1.13300E+03   1.79262E-03   1.82450E-02   9.72989E-01   6.97074E-03 
    9.81249E-07   2.06259E-06   2.50000E-01   1.89495E-01   5.41996E-01 
    1.85087E-02   1.14425E-07   0.00000E+00   9.51741E-01   4.82594E-02  NONE
   1.12300E+03   1.61816E-03   1.79460E-02   9.73492E-01   6.94065E-03 
    9.81938E-07   2.06404E-06   2.50000E-01   1.92969E-01   5.38095E-01 
    1.89360E-02   1.12870E-07   0.00000E+00   9.51072E-01   4.89279E-02  NONE
   1.11300E+03   1.45743E-03   1.76450E-02   9.73985E-01   6.90903E-03 
