
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.96713E-02   7.01440E-01   1.66202E-02 
    2.26881E-03   0.00000E+00   4.18805E-02   5.58031E-03   8.64477E-01 
    1.39209E-02   1.41597E-02   5.99813E-02   7.82916E-02   9.21708E-01
   1.18300E+03   2.50000E-01   2.96127E-02   7.01568E-01   1.65067E-02 
    2.31217E-03   0.00000E+00   4.31972E-02   5.73730E-03   8.63436E-01 
    1.39469E-02   1.40811E-02   5.96019E-02   7.24232E-02   9.27577E-01
   1.19300E+03   2.50000E-01   2.95529E-02   7.01695E-01   1.63966E-02 
    2.35566E-03   0.00000E+00   4.45340E-02   5.89588E-03   8.62380E-01 
    1.39712E-02   1.40020E-02   5.92166E-02   6.63883E-02   9.33612E-01
   1.20300E+03   2.50000E-01   2.94919E-02   7.01819E-01   1.62899E-02 
    2.39927E-03   0.00000E+00   4.58909E-02   6.05602E-03   8.61311E-01 
    1.39941E-02   1.39223E-02   5.88255E-02   6.01817E-02   9.39818E-01
   1.21300E+03   2.50000E-01   2.94298E-02   7.01941E-01   1.61866E-02 
    2.44300E-03   0.00000E+00   4.72679E-02   6.21765E-03   8.60228E-01 
    1.40154E-02   1.38420E-02   5.84287E-02   5.37983E-02   9.46202E-01
   1.22300E+03   2.50000E-01   2.93666E-02   7.02060E-01   1.60865E-02 
    2.48684E-03   0.00000E+00   4.86650E-02   6.38075E-03   8.59132E-01 
    1.40354E-02   1.37613E-02   5.80260E-02   4.72324E-02   9.52768E-01
   1.23300E+03   2.50000E-01   2.93024E-02   7.02177E-01   1.59896E-02 
    2.53078E-03   0.00000E+00   5.00823E-02   6.54527E-03   8.58021E-01 
    1.40539E-02   1.36801E-02   5.76175E-02   4.04780E-02   9.59522E-01
   1.24300E+03   2.50000E-01   2.92371E-02   7.02292E-01   1.58958E-02 
    2.57483E-03   0.00000E+00   5.15197E-02   6.71116E-03   8.56896E-01 
    1.40711E-02   1.35984E-02   5.72033E-02   3.35290E-02   9.66471E-01
   1.25300E+03   2.50000E-01   2.91708E-02   7.02405E-01   1.58052E-02 
    2.61896E-03   0.00000E+00   5.29773E-02   6.87839E-03   8.55758E-01 
    1.40869E-02   1.35162E-02   5.67832E-02   2.63786E-02   9.73621E-01
   1.26300E+03   2.50000E-01   2.91036E-02   7.02516E-01   1.57176E-02 
    2.66319E-03   0.00000E+00   5.44553E-02   7.04691E-03   8.54605E-01 
    1.41015E-02   1.34336E-02   5.63572E-02   1.90200E-02   9.80980E-01
   1.27300E+03   2.50000E-01   2.90355E-02   7.02624E-01   1.56330E-02 
    2.70749E-03   0.00000E+00   5.59535E-02   7.21670E-03   8.53439E-01 
    1.41149E-02   1.33506E-02   5.59254E-02   1.14457E-02   9.88554E-01
   1.28300E+03   2.50000E-01   2.89665E-02   7.02730E-01   1.55514E-02 
    2.75187E-03   0.00000E+00   5.74722E-02   7.38771E-03   8.52258E-01 
    1.41270E-02   1.32671E-02   5.54877E-02   3.64794E-03   9.96352E-01
   1.28758E+03   2.50000E-01   2.89346E-02   7.02778E-01   1.55150E-02 
    2.77222E-03   0.00000E+00   5.81745E-02   7.46643E-03   8.51713E-01 
    1.41322E-02   1.32288E-02   5.52853E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28758E+03   5.81745E-02   7.46643E-03   8.51713E-01   1.41322E-02 
    1.32288E-02   5.52853E-02   1.00000E+00
