
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.55225E-02   6.63914E-01   1.96719E-02 
    8.91153E-04   0.00000E+00   4.61412E-02   1.17494E-02   9.05824E-01 
    1.40531E-02   7.15387E-03   1.50781E-02   6.47799E-02   9.35220E-01
   1.18300E+03   2.50000E-01   6.54050E-02   6.64128E-01   1.95580E-02 
    9.08730E-04   0.00000E+00   4.74332E-02   1.20976E-02   9.04278E-01 
    1.40959E-02   7.11308E-03   1.49825E-02   5.88151E-02   9.41185E-01
   1.19300E+03   2.50000E-01   6.52813E-02   6.64345E-01   1.94476E-02 
    9.26392E-04   0.00000E+00   4.87417E-02   1.24488E-02   9.02714E-01 
    1.41373E-02   7.07202E-03   1.48858E-02   5.26960E-02   9.47304E-01
   1.20300E+03   2.50000E-01   6.51515E-02   6.64564E-01   1.93404E-02 
    9.44136E-04   0.00000E+00   5.00666E-02   1.28029E-02   9.01135E-01 
    1.41775E-02   7.03070E-03   1.47878E-02   4.64182E-02   9.53582E-01
   1.21300E+03   2.50000E-01   6.50159E-02   6.64786E-01   1.92365E-02 
    9.61959E-04   0.00000E+00   5.14081E-02   1.31598E-02   8.99538E-01 
    1.42164E-02   6.98912E-03   1.46885E-02   3.99769E-02   9.60023E-01
   1.22300E+03   2.50000E-01   6.48744E-02   6.65010E-01   1.91358E-02 
    9.79860E-04   0.00000E+00   5.27661E-02   1.35193E-02   8.97925E-01 
    1.42542E-02   6.94729E-03   1.45881E-02   3.33671E-02   9.66633E-01
   1.23300E+03   2.50000E-01   6.47273E-02   6.65237E-01   1.90382E-02 
    9.97838E-04   0.00000E+00   5.41405E-02   1.38812E-02   8.96296E-01 
    1.42909E-02   6.90521E-03   1.44864E-02   2.65835E-02   9.73416E-01
   1.24300E+03   2.50000E-01   6.45749E-02   6.65465E-01   1.89438E-02 
    1.01589E-03   0.00000E+00   5.55316E-02   1.42454E-02   8.94650E-01 
    1.43265E-02   6.86289E-03   1.43836E-02   1.96207E-02   9.80379E-01
   1.25300E+03   2.50000E-01   6.44171E-02   6.65696E-01   1.88525E-02 
    1.03401E-03   0.00000E+00   5.69392E-02   1.46116E-02   8.92988E-01 
    1.43611E-02   6.82034E-03   1.42794E-02   1.24728E-02   9.87527E-01
   1.26300E+03   2.50000E-01   6.42543E-02   6.65929E-01   1.87642E-02 
    1.05221E-03   0.00000E+00   5.83634E-02   1.49799E-02   8.91310E-01 
    1.43947E-02   6.77756E-03   1.41741E-02   5.13371E-03   9.94866E-01
   1.26984E+03   2.50000E-01   6.41402E-02   6.66090E-01   1.87056E-02 
    1.06469E-03   0.00000E+00   5.93472E-02   1.52329E-02   8.90153E-01 
    1.44171E-02   6.74817E-03   1.41013E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26984E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.27300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.28300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.29300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.30300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.31300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.32300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.33300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.34300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.35300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
   1.36300E+03   5.93472E-02   1.52329E-02   8.90153E-01   1.44171E-02 
    6.74817E-03   1.41013E-02   1.00000E+00
