
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.33900E-02   7.07448E-01   9.16142E-03 
    1.40204E-07   0.00000E+00   4.44010E-02   6.51924E-03   8.98392E-01 
    7.06747E-03   9.22110E-07   4.36191E-02   3.84498E-02   9.61550E-01
   1.18300E+03   2.50000E-01   3.32962E-02   7.07603E-01   9.10032E-03 
    1.42894E-07   0.00000E+00   4.57129E-02   6.69384E-03   8.97169E-01 
    7.08286E-03   9.17031E-07   4.33408E-02   3.22747E-02   9.67725E-01
   1.19300E+03   2.50000E-01   3.32000E-02   7.07759E-01   9.04114E-03 
    1.45593E-07   0.00000E+00   4.70426E-02   6.86955E-03   8.95931E-01 
    7.09757E-03   9.11920E-07   4.30587E-02   2.59347E-02   9.74065E-01
   1.20300E+03   2.50000E-01   3.31015E-02   7.07915E-01   8.98383E-03 
    1.48300E-07   0.00000E+00   4.83899E-02   7.04630E-03   8.94678E-01 
    7.11161E-03   9.06779E-07   4.27728E-02   1.94250E-02   9.80575E-01
   1.21300E+03   2.50000E-01   3.30006E-02   7.08071E-01   8.92835E-03 
    1.51015E-07   0.00000E+00   4.97550E-02   7.22401E-03   8.93412E-01 
    7.12500E-03   9.01609E-07   4.24832E-02   1.27405E-02   9.87260E-01
   1.22300E+03   2.50000E-01   3.28975E-02   7.08228E-01   8.87468E-03 
    1.53738E-07   0.00000E+00   5.11378E-02   7.40262E-03   8.92131E-01 
    7.13777E-03   8.96410E-07   4.21899E-02   5.87563E-03   9.94124E-01
   1.23135E+03   2.50000E-01   3.28097E-02   7.08359E-01   8.83121E-03 
    1.56017E-07   0.00000E+00   5.23062E-02   7.55242E-03   8.91051E-01 
    7.14798E-03   8.92046E-07   4.19420E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23135E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.23300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.24300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.25300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.26300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.27300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.28300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.29300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.30300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.31300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.32300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.33300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.34300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.35300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.36300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.37300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.38300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.39300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.40300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.41300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.42300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.43300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.44300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.45300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.46300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00
   1.47300E+03   5.23062E-02   7.55242E-03   8.91051E-01   7.14798E-03 
    8.92046E-07   4.19420E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.33900E-02   7.07448E-01   9.16142E-03 
    1.40204E-07   0.00000E+00   4.44010E-02   6.51924E-03   8.98392E-01 
    7.06747E-03   9.22110E-07   4.36191E-02   3.84498E-02   9.61550E-01
   1.16300E+03   2.50000E-01   3.34812E-02   7.07294E-01   9.22445E-03 
    1.37523E-07   0.00000E+00   4.31068E-02   6.34585E-03   8.99601E-01 
    7.05135E-03   9.27157E-07   4.38937E-02   4.44647E-02   9.55535E-01
   1.15300E+03   2.50000E-01   3.35700E-02   7.07140E-01   9.28948E-03 
    1.34852E-07   0.00000E+00   4.18304E-02   6.17374E-03   9.00796E-01 
    7.03450E-03   9.32170E-07   4.41645E-02   5.03236E-02   9.49676E-01
   1.14300E+03   2.50000E-01   3.36562E-02   7.06987E-01   9.35653E-03 
    1.32191E-07   0.00000E+00   4.05718E-02   6.00298E-03   9.01976E-01 
    7.01688E-03   9.37148E-07   4.44315E-02   5.60309E-02   9.43969E-01
   1.13300E+03   2.50000E-01   3.37398E-02   7.06834E-01   9.42565E-03 
    1.29540E-07   0.00000E+00   3.93310E-02   5.83367E-03   9.03141E-01 
    6.99849E-03   9.42091E-07   4.46947E-02   6.15904E-02   9.38410E-01
   1.12300E+03   2.50000E-01   3.38207E-02   7.06682E-01   9.49689E-03 
    1.26900E-07   0.00000E+00   3.81082E-02   5.66588E-03   9.04292E-01 
    6.97928E-03   9.46997E-07   4.49542E-02   6.70059E-02   9.32994E-01
   1.11300E+03   2.50000E-01   3.38989E-02   7.06531E-01   9.57029E-03 
    1.24271E-07   0.00000E+00   3.69034E-02   5.49969E-03   9.05427E-01 
    6.95925E-03   9.51865E-07   4.52098E-02   7.22811E-02   9.27719E-01
   1.10300E+03   2.50000E-01   3.39744E-02   7.06380E-01   9.64590E-03 
    1.21653E-07   0.00000E+00   3.57166E-02   5.33520E-03   9.06547E-01 
    6.93836E-03   9.56694E-07   4.54616E-02   7.74192E-02   9.22581E-01
   1.09300E+03   2.50000E-01   3.40471E-02   7.06229E-01   9.72378E-03 
    1.19048E-07   0.00000E+00   3.45479E-02   5.17247E-03   9.07653E-01 
    6.91660E-03   9.61482E-07   4.57095E-02   8.24235E-02   9.17576E-01
