
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.69168E-02   6.51570E-01   8.84867E-03 
    2.66483E-03   0.00000E+00   4.35318E-02   1.50489E-02   8.96494E-01 
    6.97328E-03   2.22380E-02   1.57137E-02   1.06981E-01   8.93019E-01
   1.18300E+03   2.50000E-01   8.67924E-02   6.51684E-01   8.80378E-03 
    2.71938E-03   0.00000E+00   4.48133E-02   1.55090E-02   8.94961E-01 
    6.98998E-03   2.21104E-02   1.56162E-02   1.01404E-01   8.98596E-01
   1.19300E+03   2.50000E-01   8.66628E-02   6.51803E-01   8.76028E-03 
    2.77421E-03   0.00000E+00   4.61134E-02   1.59744E-02   8.93407E-01 
    7.00608E-03   2.19817E-02   1.55172E-02   9.56737E-02   9.04326E-01
   1.20300E+03   2.50000E-01   8.65282E-02   6.51924E-01   8.71815E-03 
    2.82932E-03   0.00000E+00   4.74321E-02   1.64449E-02   8.91833E-01 
    7.02158E-03   2.18521E-02   1.54168E-02   8.97866E-02   9.10213E-01
   1.21300E+03   2.50000E-01   8.63888E-02   6.52049E-01   8.67738E-03 
    2.88471E-03   0.00000E+00   4.87694E-02   1.69203E-02   8.90237E-01 
    7.03651E-03   2.17214E-02   1.53151E-02   8.37377E-02   9.16262E-01
   1.22300E+03   2.50000E-01   8.62447E-02   6.52177E-01   8.63794E-03 
    2.94036E-03   0.00000E+00   5.01254E-02   1.74005E-02   8.88622E-01 
    7.05088E-03   2.15898E-02   1.52119E-02   7.75217E-02   9.22478E-01
   1.23300E+03   2.50000E-01   8.60962E-02   6.52308E-01   8.59982E-03 
    2.99626E-03   0.00000E+00   5.15000E-02   1.78854E-02   8.86985E-01 
    7.06471E-03   2.14573E-02   1.51073E-02   7.11334E-02   9.28867E-01
   1.24300E+03   2.50000E-01   8.59435E-02   6.52441E-01   8.56300E-03 
    3.05242E-03   0.00000E+00   5.28934E-02   1.83747E-02   8.85329E-01 
    7.07803E-03   2.13238E-02   1.50012E-02   6.45672E-02   9.35433E-01
   1.25300E+03   2.50000E-01   8.57869E-02   6.52577E-01   8.52747E-03 
    3.10883E-03   0.00000E+00   5.43055E-02   1.88684E-02   8.83652E-01 
    7.09085E-03   2.11894E-02   1.48937E-02   5.78173E-02   9.42183E-01
   1.26300E+03   2.50000E-01   8.56265E-02   6.52715E-01   8.49321E-03 
    3.16548E-03   0.00000E+00   5.57364E-02   1.93663E-02   8.81955E-01 
    7.10319E-03   2.10542E-02   1.47848E-02   5.08773E-02   9.49123E-01
   1.27300E+03   2.50000E-01   8.54625E-02   6.52855E-01   8.46020E-03 
    3.22237E-03   0.00000E+00   5.71861E-02   1.98683E-02   8.80238E-01 
    7.11507E-03   2.09181E-02   1.46745E-02   4.37409E-02   9.56259E-01
   1.28300E+03   2.50000E-01   8.52953E-02   6.52997E-01   8.42845E-03 
    3.27948E-03   0.00000E+00   5.86548E-02   2.03742E-02   8.78501E-01 
    7.12652E-03   2.07812E-02   1.45627E-02   3.64010E-02   9.63599E-01
   1.29300E+03   2.50000E-01   8.51251E-02   6.53140E-01   8.39793E-03 
    3.33681E-03   0.00000E+00   6.01425E-02   2.08841E-02   8.76743E-01 
    7.13755E-03   2.06434E-02   1.44495E-02   2.88504E-02   9.71150E-01
   1.30300E+03   2.50000E-01   8.49521E-02   6.53285E-01   8.36864E-03 
    3.39437E-03   0.00000E+00   6.16493E-02   2.13976E-02   8.74965E-01 
    7.14818E-03   2.05048E-02   1.43348E-02   2.10813E-02   9.78919E-01
   1.31300E+03   2.50000E-01   8.47767E-02   6.53431E-01   8.34057E-03 
    3.45213E-03   0.00000E+00   6.31753E-02   2.19149E-02   8.73167E-01 
    7.15844E-03   2.03654E-02   1.42187E-02   1.30856E-02   9.86914E-01
   1.32300E+03   2.50000E-01   8.45989E-02   6.53577E-01   8.31371E-03 
    3.51011E-03   0.00000E+00   6.47205E-02   2.24357E-02   8.71349E-01 
    7.16835E-03   2.02252E-02   1.41011E-02   4.85461E-03   9.95145E-01
   1.32876E+03   2.50000E-01   8.44956E-02   6.53662E-01   8.29877E-03 
    3.54361E-03   0.00000E+00   6.56200E-02   2.27374E-02   8.70292E-01 
    7.17391E-03   2.01441E-02   1.40326E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32876E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.33300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.34300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.35300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.36300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.37300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.38300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.39300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.40300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.41300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.42300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.43300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.44300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.45300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.46300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00
   1.47300E+03   6.56200E-02   2.27374E-02   8.70292E-01   7.17391E-03 
    2.01441E-02   1.40326E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.69168E-02   6.51570E-01   8.84867E-03 
    2.66483E-03   0.00000E+00   4.35318E-02   1.50489E-02   8.96494E-01 
    6.97328E-03   2.22380E-02   1.57137E-02   1.06981E-01   8.93019E-01
   1.16300E+03   2.50000E-01   8.70359E-02   6.51459E-01   8.89497E-03 
    2.61057E-03   0.00000E+00   4.22689E-02   1.45943E-02   8.98006E-01 
    6.95594E-03   2.23646E-02   1.58098E-02   1.12410E-01   8.87590E-01
   1.15300E+03   2.50000E-01   8.71494E-02   6.51351E-01   8.94271E-03 
    2.55660E-03   0.00000E+00   4.10246E-02   1.41452E-02   8.99498E-01 
    6.93796E-03   2.24902E-02   1.59045E-02   1.17695E-01   8.82305E-01
   1.14300E+03   2.50000E-01   8.72573E-02   6.51248E-01   8.99191E-03 
    2.50295E-03   0.00000E+00   3.97988E-02   1.37018E-02   9.00968E-01 
    6.91931E-03   2.26146E-02   1.59978E-02   1.22840E-01   8.77160E-01
   1.13300E+03   2.50000E-01   8.73594E-02   6.51148E-01   9.04259E-03 
    2.44960E-03   0.00000E+00   3.85916E-02   1.32644E-02   9.02416E-01 
    6.89998E-03   2.27379E-02   1.60897E-02   1.27849E-01   8.72151E-01
   1.12300E+03   2.50000E-01   8.74556E-02   6.51053E-01   9.09477E-03 
    2.39657E-03   0.00000E+00   3.74029E-02   1.28331E-02   9.03844E-01 
    6.87995E-03   2.28601E-02   1.61801E-02   1.32726E-01   8.67274E-01
   1.11300E+03   2.50000E-01   8.75457E-02   6.50962E-01   9.14849E-03 
    2.34386E-03   0.00000E+00   3.62328E-02   1.24080E-02   9.05250E-01 
    6.85919E-03   2.29811E-02   1.62692E-02   1.37473E-01   8.62527E-01
   1.10300E+03   2.50000E-01   8.76298E-02   6.50875E-01   9.20376E-03 
    2.29149E-03   0.00000E+00   3.50813E-02   1.19894E-02   9.06634E-01 
    6.83771E-03   2.31010E-02   1.63568E-02   1.42094E-01   8.57906E-01
   1.09300E+03   2.50000E-01   8.77076E-02   6.50792E-01   9.26062E-03 
    2.23945E-03   0.00000E+00   3.39484E-02   1.15773E-02   9.07996E-01 
    6.81547E-03   2.32196E-02   1.64431E-02   1.46593E-01   8.53407E-01
   1.08300E+03   2.50000E-01   8.77792E-02   6.50714E-01   9.31909E-03 
    2.18776E-03   0.00000E+00   3.28340E-02   1.11719E-02   9.09337E-01 
    6.79246E-03   2.33370E-02   1.65279E-02   1.50972E-01   8.49028E-01
   1.07300E+03   2.50000E-01   8.78445E-02   6.50640E-01   9.37921E-03 
    2.13642E-03   0.00000E+00   3.17383E-02   1.07734E-02   9.10655E-01 
    6.76866E-03   2.34532E-02   1.66113E-02   1.55234E-01   8.44766E-01
   1.06300E+03   2.50000E-01   8.79034E-02   6.50570E-01   9.44100E-03 
    2.08544E-03   0.00000E+00   3.06611E-02   1.03818E-02   9.11952E-01 
    6.74406E-03   2.35680E-02   1.66932E-02   1.59383E-01   8.40617E-01
   1.05300E+03   2.50000E-01   8.79560E-02   6.50505E-01   9.50449E-03 
    2.03483E-03   0.00000E+00   2.96026E-02   9.99745E-03   9.13226E-01 
    6.71865E-03   2.36816E-02   1.67738E-02   1.63420E-01   8.36580E-01
   1.04300E+03   2.50000E-01   8.80022E-02   6.50443E-01   9.56972E-03 
    1.98459E-03   0.00000E+00   2.85628E-02   9.62035E-03   9.14478E-01 
    6.69239E-03   2.37938E-02   1.68529E-02   1.67349E-01   8.32651E-01
   1.03300E+03   2.50000E-01   8.80421E-02   6.50386E-01   9.63672E-03 
    1.93474E-03   0.00000E+00   2.75416E-02   9.25064E-03   9.15707E-01 
    6.66529E-03   2.39047E-02   1.69307E-02   1.71171E-01   8.28829E-01
   1.02300E+03   2.50000E-01   8.80757E-02   6.50334E-01   9.70552E-03 
    1.88528E-03   0.00000E+00   2.65391E-02   8.88845E-03   9.16914E-01 
    6.63731E-03   2.40142E-02   1.70070E-02   1.74889E-01   8.25111E-01
   1.01300E+03   2.50000E-01   8.81030E-02   6.50285E-01   9.77616E-03 
    1.83621E-03   0.00000E+00   2.55553E-02   8.53389E-03   9.18098E-01 
    6.60846E-03   2.41223E-02   1.70818E-02   1.78506E-01   8.21494E-01
   1.00300E+03   2.50000E-01   8.81242E-02   6.50240E-01   9.84867E-03 
    1.78756E-03   0.00000E+00   2.45903E-02   8.18706E-03   9.19260E-01 
    6.57870E-03   2.42289E-02   1.71553E-02   1.82023E-01   8.17977E-01
   9.93660E+02   2.50000E-01   8.81384E-02   6.50201E-01   9.91813E-03 
    1.74249E-03   0.00000E+00   2.37059E-02   7.87019E-03   9.20324E-01 
    6.55008E-03   2.43272E-02   1.72226E-02   1.85220E-01   8.14780E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
