
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.05147E-01   6.11013E-01   3.14112E-02 
    2.42900E-03   0.00000E+00   3.53581E-02   1.84411E-02   8.38289E-01 
    2.83811E-02   2.09154E-02   5.86155E-02   4.80335E-02   9.51966E-01
   1.18300E+03   2.50000E-01   1.04892E-01   6.11434E-01   3.11910E-02 
    2.48240E-03   0.00000E+00   3.65882E-02   1.89493E-02   8.36967E-01 
    2.84083E-02   2.08071E-02   5.82796E-02   4.25463E-02   9.57454E-01
   1.19300E+03   2.50000E-01   1.04643E-01   6.11843E-01   3.09781E-02 
    2.53613E-03   0.00000E+00   3.78416E-02   1.94636E-02   8.35627E-01 
    2.84328E-02   2.06974E-02   5.79373E-02   3.68899E-02   9.63110E-01
   1.20300E+03   2.50000E-01   1.04400E-01   6.12238E-01   3.07721E-02 
    2.59020E-03   0.00000E+00   3.91182E-02   1.99839E-02   8.34268E-01 
    2.84547E-02   2.05864E-02   5.75887E-02   3.10596E-02   9.68940E-01
   1.21300E+03   2.50000E-01   1.04162E-01   6.12620E-01   3.05730E-02 
    2.64457E-03   0.00000E+00   4.04181E-02   2.05104E-02   8.32890E-01 
    2.84741E-02   2.04741E-02   5.72337E-02   2.50498E-02   9.74950E-01
   1.22300E+03   2.50000E-01   1.03931E-01   6.12989E-01   3.03806E-02 
    2.69925E-03   0.00000E+00   4.17414E-02   2.10430E-02   8.31492E-01 
    2.84911E-02   2.03605E-02   5.68724E-02   1.88551E-02   9.81145E-01
   1.23300E+03   2.50000E-01   1.03707E-01   6.13344E-01   3.01948E-02 
    2.75422E-03   0.00000E+00   4.30880E-02   2.15818E-02   8.30074E-01 
    2.85056E-02   2.02456E-02   5.65046E-02   1.24696E-02   9.87530E-01
   1.24300E+03   2.50000E-01   1.03489E-01   6.13686E-01   3.00153E-02 
    2.80946E-03   0.00000E+00   4.44581E-02   2.21268E-02   8.28637E-01 
    2.85179E-02   2.01294E-02   5.61305E-02   5.88715E-03   9.94113E-01
   1.25169E+03   2.50000E-01   1.03307E-01   6.13971E-01   2.98645E-02 
