
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.44467E-01   4.91349E-01   1.41833E-02 
    7.01856E-08   0.00000E+00   2.76681E-02   4.61276E-02   8.68194E-01 
    1.44807E-02   9.24040E-07   4.35289E-02   2.44291E-02   9.75571E-01
   1.18300E+03   2.50000E-01   2.43037E-01   4.92859E-01   1.41035E-02 
    7.19857E-08   0.00000E+00   2.87877E-02   4.71549E-02   8.66266E-01 
    1.44808E-02   9.19705E-07   4.33097E-02   1.94914E-02   9.80509E-01
   1.19300E+03   2.50000E-01   2.41646E-01   4.94327E-01   1.40265E-02 
    7.38028E-08   0.00000E+00   2.99325E-02   4.81888E-02   8.64312E-01 
    1.44800E-02   9.15291E-07   4.30856E-02   1.43910E-02   9.85609E-01
   1.20300E+03   2.50000E-01   2.40295E-01   4.95753E-01   1.39522E-02 
    7.56366E-08   0.00000E+00   3.11023E-02   4.92296E-02   8.62332E-01 
    1.44782E-02   9.10801E-07   4.28565E-02   9.12387E-03   9.90876E-01
   1.21300E+03   2.50000E-01   2.38982E-01   4.97137E-01   1.38804E-02 
    7.74864E-08   0.00000E+00   3.22971E-02   5.02773E-02   8.60326E-01 
    1.44756E-02   9.06236E-07   4.26226E-02   3.68589E-03   9.96314E-01
   1.21960E+03   2.50000E-01   2.38138E-01   4.98028E-01   1.38345E-02 
    7.87163E-08   0.00000E+00   3.30995E-02   5.09729E-02   8.58988E-01 
