
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77375E-02   1.66865E-01   7.43275E-01   2.02985E-02 
    1.82417E-03   0.00000E+00   8.32116E-03   2.47900E-02   9.21016E-01 
    1.47988E-02   1.55021E-02   1.55715E-02   4.37947E-02   9.56205E-01
   1.18300E+03   6.77346E-02   1.66335E-01   7.43890E-01   2.01750E-02 
    1.86577E-03   0.00000E+00   8.60830E-03   2.54939E-02   9.20137E-01 
    1.48295E-02   1.54346E-02   1.54963E-02   3.82080E-02   9.61792E-01
   1.19300E+03   6.77318E-02   1.65810E-01   7.44495E-01   2.00558E-02 
    1.90769E-03   0.00000E+00   8.90119E-03   2.62061E-02   9.19248E-01 
    1.48593E-02   1.53663E-02   1.54195E-02   3.24533E-02   9.67547E-01
   1.20300E+03   6.77289E-02   1.65290E-01   7.45091E-01   1.99407E-02 
    1.94993E-03   0.00000E+00   9.19985E-03   2.69264E-02   9.18347E-01 
    1.48883E-02   1.52970E-02   1.53413E-02   2.65258E-02   9.73474E-01
   1.21300E+03   6.77261E-02   1.64775E-01   7.45676E-01   1.98298E-02 
    1.99249E-03   0.00000E+00   9.50431E-03   2.76550E-02   9.17436E-01 
    1.49165E-02   1.52268E-02   1.52615E-02   2.04205E-02   9.79580E-01
   1.22300E+03   6.77234E-02   1.64267E-01   7.46252E-01   1.97229E-02 
    2.03534E-03   0.00000E+00   9.81461E-03   2.83918E-02   9.16514E-01 
    1.49439E-02   1.51558E-02   1.51802E-02   1.41321E-02   9.85868E-01
   1.23300E+03   6.77206E-02   1.63765E-01   7.46816E-01   1.96199E-02 
    2.07849E-03   0.00000E+00   1.01308E-02   2.91368E-02   9.15581E-01 
    1.49707E-02   1.50839E-02   1.50973E-02   7.65510E-03   9.92345E-01
   1.24300E+03   6.77179E-02   1.63271E-01   7.47368E-01   1.95207E-02 
    2.12193E-03   0.00000E+00   1.04528E-02   2.98901E-02   9.14636E-01 
    1.49968E-02   1.50111E-02   1.50129E-02   9.83756E-04   9.99016E-01
   1.24445E+03   6.77175E-02   1.63200E-01   7.47448E-01   1.95066E-02 
    2.12825E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.14499E-01 
    1.50005E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24445E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.14499E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.14498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
