
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72932E-02   7.44366E-02   8.26026E-01   3.09762E-02 
    1.26850E-03   0.00000E+00   9.05170E-03   1.18313E-02   9.17636E-01 
    2.20483E-02   7.83306E-03   3.15996E-02   5.89600E-02   9.41040E-01
   1.18300E+03   6.72921E-02   7.42676E-02   8.26393E-01   3.07530E-02 
    1.29394E-03   0.00000E+00   9.35527E-03   1.21656E-02   9.17141E-01 
    2.21055E-02   7.79763E-03   3.14350E-02   5.31665E-02   9.46834E-01
   1.19300E+03   6.72909E-02   7.40989E-02   8.26754E-01   3.05368E-02 
    1.31950E-03   0.00000E+00   9.66446E-03   1.25041E-02   9.16642E-01 
    2.21608E-02   7.76185E-03   3.12672E-02   4.72029E-02   9.52797E-01
   1.20300E+03   6.72898E-02   7.39305E-02   8.27107E-01   3.03277E-02 
    1.34517E-03   0.00000E+00   9.97930E-03   1.28468E-02   9.16138E-01 
    2.22142E-02   7.72572E-03   3.10964E-02   4.10642E-02   9.58936E-01
   1.21300E+03   6.72886E-02   7.37627E-02   8.27452E-01   3.01253E-02 
    1.37093E-03   0.00000E+00   1.02998E-02   1.31935E-02   9.15629E-01 
    2.22658E-02   7.68925E-03   3.09225E-02   3.47446E-02   9.65255E-01
   1.22300E+03   6.72875E-02   7.35957E-02   8.27790E-01   2.99297E-02 
    1.39680E-03   0.00000E+00   1.06261E-02   1.35444E-02   9.15116E-01 
    2.23156E-02   7.65243E-03   3.07455E-02   2.82386E-02   9.71761E-01
   1.23300E+03   6.72864E-02   7.34296E-02   8.28121E-01   2.97406E-02 
    1.42277E-03   0.00000E+00   1.09582E-02   1.38994E-02   9.14598E-01 
    2.23638E-02   7.61529E-03   3.05653E-02   2.15400E-02   9.78460E-01
   1.24300E+03   6.72853E-02   7.32647E-02   8.28443E-01   2.95579E-02 
    1.44882E-03   0.00000E+00   1.12960E-02   1.42586E-02   9.14075E-01 
    2.24104E-02   7.57781E-03   3.03820E-02   1.46425E-02   9.85358E-01
   1.25300E+03   6.72842E-02   7.31012E-02   8.28758E-01   2.93816E-02 
    1.47497E-03   0.00000E+00   1.16398E-02   1.46219E-02   9.13547E-01 
    2.24554E-02   7.54001E-03   3.01955E-02   7.53911E-03   9.92461E-01
   1.26300E+03   6.72831E-02   7.29393E-02   8.29065E-01   2.92115E-02 
    1.50119E-03   0.00000E+00   1.19894E-02   1.49894E-02   9.13015E-01 
    2.24990E-02   7.50190E-03   3.00057E-02   2.22836E-04   9.99777E-01
   1.26330E+03   6.72831E-02   7.29345E-02   8.29074E-01   2.92064E-02 
    1.50198E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.12998E-01 
    2.25003E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26330E+03   1.20000E-02   1.50005E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.12999E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
